,y,y_pred
786,200.43927001953125,239.3953857421875
787,466.3511657714844,326.84259033203125
788,134.76625061035156,124.77348327636719
789,312.70037841796875,273.0006103515625
790,435.0876159667969,274.6737365722656
791,209.7691650390625,156.1949005126953
792,95.24202728271484,74.31094360351562
793,230.8092041015625,237.31442260742188
794,273.6758117675781,256.53338623046875
795,174.92919921875,177.00244140625
796,363.82733154296875,314.8929443359375
797,320.5558776855469,283.5975341796875
798,485.1961975097656,318.5353698730469
799,92.06774139404297,74.7999496459961
800,280.1813659667969,333.14501953125
801,410.0066223144531,283.8525695800781
802,241.38063049316406,207.5191650390625
803,91.4770278930664,90.86590576171875
804,32.447418212890625,37.331260681152344
805,296.0904541015625,265.458251953125
806,349.81182861328125,311.65850830078125
807,52.31707000732422,46.20159149169922
808,438.6486511230469,315.3121337890625
809,488.2342529296875,255.010986328125
810,151.3897247314453,156.45301818847656
811,229.4287109375,94.28936767578125
812,303.6864318847656,254.4310302734375
813,460.382080078125,346.070556640625
814,90.77906799316406,85.8880615234375
815,8.918550491333008,11.255841255187988
816,296.8755798339844,203.22531127929688
817,203.0937042236328,200.66482543945312
818,494.0290832519531,223.03451538085938
819,358.4814147949219,350.27496337890625
820,332.6788024902344,327.7265319824219
821,366.71466064453125,312.2571105957031
822,456.1006774902344,281.6073913574219
823,453.6039733886719,239.18121337890625
824,42.648895263671875,30.221059799194336
825,8.82758903503418,5.6820783615112305
826,450.3989562988281,394.16107177734375
827,267.71490478515625,319.84088134765625
828,385.0129089355469,330.47607421875
829,256.2512512207031,298.3875427246094
830,403.66729736328125,292.6695556640625
831,461.8522644042969,426.8443298339844
832,411.9281921386719,356.1159973144531
833,129.90830993652344,202.62896728515625
834,364.73681640625,114.83555603027344
835,358.5680236816406,299.6202087402344
836,227.2626495361328,259.0348205566406
837,312.69842529296875,310.12506103515625
838,289.5694580078125,258.5565490722656
839,404.9690856933594,264.9931640625
840,99.54418182373047,72.3595962524414
841,312.382568359375,289.7524108886719
842,269.329833984375,270.9656066894531
843,492.55279541015625,345.19439697265625
844,145.11441040039062,135.46548461914062
845,239.34654235839844,195.41941833496094
846,117.14140319824219,110.27244567871094
847,366.4963073730469,253.29827880859375
848,374.6546630859375,301.60955810546875
849,123.70452117919922,92.19111633300781
850,340.50592041015625,313.19866943359375
851,246.8609619140625,247.38304138183594
852,190.119384765625,211.4497833251953
853,127.15731048583984,224.4077911376953
854,347.8953552246094,336.5194396972656
855,445.6249694824219,277.19512939453125
856,205.28384399414062,178.26242065429688
857,29.670555114746094,32.270912170410156
858,290.9739685058594,244.301025390625
859,231.5341339111328,255.2684783935547
860,322.5179443359375,309.50042724609375
861,276.725341796875,317.708740234375
862,156.80242919921875,217.80389404296875
863,258.55780029296875,341.65985107421875
864,163.0339813232422,149.88375854492188
865,479.7567138671875,363.4879150390625
866,225.9419708251953,175.30517578125
867,475.65753173828125,338.8516845703125
868,2.1801490783691406,2.0074710845947266
869,491.8810729980469,355.699951171875
870,27.96591567993164,57.4473876953125
871,81.14168548583984,193.93492126464844
872,202.77391052246094,159.8592071533203
873,11.34065055847168,6.029598236083984
874,17.07749366760254,17.639575958251953
875,122.0850601196289,109.39564514160156
876,157.44247436523438,180.42453002929688
877,472.6849365234375,377.6817932128906
878,270.9043884277344,274.60272216796875
879,337.5506591796875,300.42999267578125
880,24.325054168701172,11.568255424499512
881,400.8973083496094,347.50689697265625
882,475.3271179199219,359.45123291015625
883,431.52642822265625,363.2179870605469
884,225.34144592285156,343.88421630859375
885,465.131591796875,376.7297668457031
886,267.08905029296875,127.34806823730469
887,18.921815872192383,27.812488555908203
888,94.9932861328125,92.15428161621094
889,483.8029479980469,344.94769287109375
890,148.8188934326172,115.83282470703125
891,294.60650634765625,227.0489501953125
892,351.649658203125,314.9822692871094
893,47.0672492980957,55.57237243652344
894,13.517802238464355,12.946062088012695
895,186.5801544189453,157.5055389404297
896,398.6208190917969,381.5552062988281
897,249.1424560546875,320.96484375
898,125.7075424194336,119.98068237304688
899,119.63385772705078,181.5782470703125
900,15.112129211425781,14.86987018585205
901,440.3612060546875,298.4915466308594
902,143.621826171875,141.74234008789062
903,108.89464569091797,89.67057800292969
904,137.21803283691406,169.57937622070312
905,117.82437896728516,91.67518615722656
906,371.16705322265625,347.76336669921875
907,194.09097290039062,163.40438842773438
908,385.2335510253906,340.3590087890625
909,42.81831741333008,38.01749801635742
910,89.85091400146484,75.72137451171875
911,432.34796142578125,350.881591796875
912,275.3258361816406,325.4025573730469
913,190.0934600830078,202.88525390625
914,55.43943786621094,50.29119873046875
915,263.9309997558594,253.9967041015625
916,35.70839309692383,18.994598388671875
917,277.29095458984375,352.4518127441406
918,366.28546142578125,310.0567321777344
919,96.11619567871094,79.61019897460938
920,178.51235961914062,204.45245361328125
921,160.550537109375,132.50692749023438
922,239.85276794433594,207.7301025390625
923,449.0459899902344,361.90289306640625
924,351.1885681152344,255.85739135742188
925,6.353686809539795,18.41756820678711
926,35.83253860473633,52.525718688964844
927,215.07171630859375,191.31491088867188
928,351.4073486328125,252.9324188232422
929,2.4473605155944824,4.741847038269043
930,441.3783874511719,372.18902587890625
931,268.5672607421875,256.6430358886719
932,450.303955078125,384.97369384765625
933,138.89784240722656,131.74539184570312
934,249.5692596435547,213.7930908203125
935,41.35420608520508,37.68144226074219
936,378.61566162109375,284.27880859375
937,223.2119598388672,280.73992919921875
938,350.4871520996094,325.63250732421875
939,318.4137268066406,300.6224060058594
940,436.24993896484375,240.9558868408203
941,462.4288635253906,410.0830078125
942,136.3221435546875,95.93389892578125
943,212.95936584472656,340.449951171875
944,278.7827453613281,212.6909637451172
945,197.87013244628906,175.9053955078125
946,155.35317993164062,197.3276824951172
947,213.92967224121094,194.89346313476562
948,317.7908020019531,327.12969970703125
949,111.45014953613281,86.37408447265625
950,344.0143737792969,302.3967590332031
951,258.1781005859375,294.3305969238281
952,204.8294677734375,204.80096435546875
953,438.91705322265625,293.1818542480469
954,176.7382354736328,329.4186706542969
955,66.45126342773438,71.47724914550781
956,425.0966491699219,384.0552673339844
957,220.1122283935547,225.28431701660156
958,462.7538146972656,373.3414611816406
959,239.16757202148438,218.07583618164062
960,201.50726318359375,176.1716766357422
961,195.72732543945312,179.07052612304688
962,208.79522705078125,262.3556823730469
963,360.5693054199219,330.36529541015625
964,160.94296264648438,155.4659423828125
965,320.007568359375,300.29119873046875
966,178.537109375,144.06195068359375
967,460.4591369628906,325.96148681640625
968,320.9327392578125,285.41351318359375
969,444.2022705078125,276.09967041015625
970,320.3283386230469,288.68841552734375
971,388.16693115234375,266.6305236816406
972,247.11219787597656,266.41058349609375
973,17.49647331237793,16.548757553100586
974,208.40020751953125,231.04795837402344
975,131.4042205810547,241.75369262695312
976,173.5731201171875,139.74673461914062
977,363.66290283203125,279.078857421875
978,68.70869445800781,47.2541618347168
979,374.6957702636719,241.32620239257812
980,361.565673828125,347.9049987792969
981,303.3563537597656,222.83946228027344
982,455.6279602050781,236.41236877441406
983,101.79733276367188,91.45211791992188
984,53.34538650512695,52.19768142700195
985,53.01314163208008,41.214385986328125
986,467.622314453125,372.494873046875
987,257.344970703125,195.0445556640625
988,144.32875061035156,130.19410705566406
989,300.2480163574219,267.5133056640625
990,326.84814453125,291.781005859375
991,56.22185134887695,49.17631912231445
992,302.86175537109375,299.1321716308594
993,26.56468963623047,29.575162887573242
994,439.8476257324219,321.5888671875
995,127.74935150146484,101.22833251953125
996,120.56809997558594,94.15901184082031
997,474.47076416015625,333.8114318847656
998,119.78687286376953,109.28065490722656
999,139.6187744140625,108.38868713378906
1000,11.739789009094238,11.624500274658203
1001,33.23424530029297,54.4922981262207
1002,480.94805908203125,380.6896667480469
1003,220.46070861816406,118.742431640625
1004,433.6627502441406,285.8044128417969
1005,210.20704650878906,223.94973754882812
1006,16.22069549560547,25.351043701171875
1007,475.25262451171875,332.603759765625
1008,462.4053649902344,384.934326171875
1009,289.41375732421875,252.62770080566406
1010,430.3079528808594,243.9392852783203
1011,183.69461059570312,167.83905029296875
1012,149.44097900390625,136.46014404296875
1013,316.4745178222656,219.424072265625
1014,6.337096214294434,4.715649604797363
1015,447.4962463378906,285.4504699707031
1016,316.3309326171875,356.08746337890625
1017,155.39651489257812,185.55909729003906
1018,187.35935974121094,146.58200073242188
1019,33.22811508178711,28.502334594726562
1020,325.5744934082031,400.51416015625
1021,199.6490478515625,253.8485107421875
1022,410.6820068359375,273.0662536621094
1023,180.3080291748047,151.95042419433594
1024,480.9696044921875,383.21746826171875
1025,194.68832397460938,180.85830688476562
1026,407.3550109863281,381.06170654296875
1027,118.13836669921875,152.2394561767578
1028,247.87167358398438,231.6941680908203
1029,390.361328125,399.9138488769531
1030,266.3070068359375,266.30780029296875
1031,347.0810241699219,324.49151611328125
1032,75.67145538330078,68.25313568115234
1033,286.725830078125,372.71380615234375
1034,158.3610076904297,158.18893432617188
1035,438.8622131347656,341.81689453125
1036,79.14926147460938,69.6636734008789
1037,254.7484893798828,34.66747283935547
1038,24.237777709960938,21.79895782470703
1039,436.2999267578125,407.6484069824219
1040,43.96392822265625,39.72486877441406
1041,392.66119384765625,343.5672302246094
1042,142.7598876953125,108.58543395996094
1043,387.8390197753906,344.27728271484375
1044,262.0198669433594,134.69827270507812
1045,444.37420654296875,373.603271484375
1046,151.3263397216797,110.40150451660156
1047,49.98274612426758,53.69405746459961
1048,122.82247924804688,117.66667938232422
1049,435.70245361328125,357.43182373046875
1050,338.4790954589844,358.2494201660156
1051,340.80596923828125,211.62454223632812
1052,114.37683868408203,126.33212280273438
1053,5.404465675354004,5.7906904220581055
1054,172.44969177246094,182.8141326904297
1055,443.2660827636719,303.96295166015625
1056,456.532470703125,380.54095458984375
1057,459.7347106933594,293.7784423828125
1058,408.11614990234375,415.92218017578125
1059,14.641304969787598,12.675453186035156
1060,465.8363342285156,425.6170959472656
1061,108.42450714111328,102.95751953125
1062,84.77074432373047,65.55978393554688
1063,83.93914031982422,72.55474090576172
1064,135.1643829345703,290.5435485839844
1065,349.9106140136719,325.4251708984375
1066,393.19287109375,416.937255859375
1067,210.49815368652344,270.9501037597656
1068,330.5405578613281,317.63079833984375
1069,463.3782043457031,342.7928161621094
1070,323.71795654296875,237.1464080810547
1071,164.98062133789062,148.02035522460938
1072,168.2574462890625,158.85357666015625
1073,52.66531753540039,54.03487014770508
1074,241.58718872070312,266.86767578125
1075,309.9826965332031,343.07086181640625
1076,123.00141906738281,136.9976806640625
1077,111.54278564453125,91.28790283203125
1078,427.1932373046875,350.75555419921875
1079,55.41817092895508,41.77649688720703
1080,131.40113830566406,105.04135131835938
1081,419.7205810546875,300.81719970703125
1082,13.960644721984863,29.45327377319336
1083,180.45965576171875,172.26766967773438
1084,428.5301208496094,416.2518615722656
1085,16.195585250854492,11.76382827758789
1086,193.1781463623047,181.86961364746094
1087,445.3045349121094,384.1014099121094
1088,42.283416748046875,26.41438102722168
1089,342.86346435546875,290.48419189453125
1090,253.5631561279297,197.686279296875
1091,291.984619140625,299.59490966796875
1092,366.9150695800781,322.1900634765625
1093,136.42294311523438,156.80181884765625
1094,139.7450714111328,121.56324005126953
1095,265.8009338378906,295.2881164550781
1096,33.65113067626953,16.002010345458984
1097,395.0744323730469,275.2189636230469
1098,312.54052734375,272.5626220703125
1099,205.38125610351562,190.62612915039062
1100,159.49607849121094,144.043701171875
1101,454.5538635253906,269.4951477050781
1102,106.52852630615234,81.21571350097656
1103,454.9619445800781,413.91162109375
1104,463.0770263671875,304.95904541015625
1105,220.70663452148438,218.11770629882812
1106,203.14990234375,191.76510620117188
1107,231.54225158691406,213.93109130859375
1108,343.3290100097656,333.410400390625
1109,389.9037170410156,272.21026611328125
1110,239.66139221191406,230.28680419921875
1111,488.35662841796875,229.25308227539062
1112,235.6149444580078,269.8516845703125
