,y,y_pred
782,196.87057495117188,371.5870361328125
783,30.61750030517578,54.096046447753906
784,20.637887954711914,41.91612243652344
785,7.569375038146973,1.8711061477661133
786,164.20323181152344,346.0997314453125
787,102.92276763916016,518.0712890625
788,36.13393020629883,56.349273681640625
789,28.695430755615234,39.46288299560547
790,22.14191246032715,17.54356575012207
791,90.70093536376953,419.291259765625
792,71.92230987548828,568.3245849609375
793,83.72285461425781,328.6628112792969
794,60.27478790283203,102.51177978515625
795,40.26899337768555,439.95556640625
796,42.75975799560547,70.92426300048828
797,65.37287139892578,528.988037109375
798,99.71025085449219,172.82318115234375
799,73.05181884765625,129.377197265625
800,33.64032745361328,98.47539520263672
801,60.58420181274414,103.59597778320312
802,25.322933197021484,51.541175842285156
803,80.69843292236328,110.69598388671875
804,38.98373031616211,23.093212127685547
805,54.853355407714844,112.57585144042969
806,37.03137969970703,201.95175170898438
807,112.59294891357422,175.97402954101562
808,36.3824577331543,92.49310302734375
809,20.45816993713379,54.55615234375
810,16.253026962280273,47.64784622192383
811,126.74833679199219,375.770263671875
812,25.670202255249023,27.48474884033203
813,15.520586967468262,36.234535217285156
814,32.8715934753418,48.03861999511719
815,65.16433715820312,190.07098388671875
816,46.22835922241211,344.84332275390625
817,87.61578369140625,256.0054626464844
818,150.6214599609375,387.44500732421875
819,30.189754486083984,117.40605163574219
820,35.77888107299805,288.65814208984375
821,17.399721145629883,37.614601135253906
822,315.8917541503906,449.86376953125
823,29.452865600585938,37.250389099121094
824,76.58972930908203,410.9613037109375
825,6.144707202911377,1.7001640796661377
826,226.43673706054688,539.7374267578125
827,274.2353515625,405.5909729003906
828,78.75264739990234,79.25395965576172
829,322.20489501953125,496.086181640625
830,49.51789474487305,113.68566131591797
831,18.99854850769043,50.726776123046875
832,23.09958267211914,43.45377731323242
833,68.41301727294922,386.78485107421875
834,64.20184326171875,399.2718505859375
835,29.54250144958496,105.80257415771484
836,24.120912551879883,41.71430969238281
837,44.21726608276367,156.5291748046875
838,127.8489761352539,295.845703125
839,44.54778289794922,72.55307006835938
840,33.93411636352539,54.16507339477539
841,19.5239315032959,27.658802032470703
842,35.551578521728516,80.84431457519531
843,128.18927001953125,173.10836791992188
844,84.14554595947266,340.80419921875
845,29.462528228759766,46.865623474121094
846,26.95231819152832,359.66595458984375
847,33.47323226928711,391.81744384765625
848,301.95550537109375,397.047119140625
849,17.66840362548828,25.519325256347656
850,22.687475204467773,73.29469299316406
851,56.87088394165039,61.227264404296875
852,154.61285400390625,384.4361572265625
853,59.58931350708008,504.12030029296875
854,50.116661071777344,427.08026123046875
855,65.27326202392578,384.6047058105469
856,26.458711624145508,24.51520538330078
857,37.15668487548828,48.90778732299805
858,19.415016174316406,19.348724365234375
859,6.691988945007324,50.48613739013672
860,155.8884735107422,159.91477966308594
861,99.4976577758789,194.162109375
862,25.972185134887695,26.362865447998047
863,18.794570922851562,25.335044860839844
864,12.799981117248535,77.69664764404297
865,6.905326843261719,4.765406131744385
866,11.534400939941406,13.410801887512207
867,75.7342758178711,249.1827392578125
868,95.93632507324219,446.636962890625
869,76.53462219238281,437.1109619140625
870,10.777714729309082,20.232715606689453
871,52.198768615722656,77.49734497070312
872,37.369529724121094,70.2586441040039
873,8.074527740478516,30.293903350830078
874,56.670318603515625,112.55780029296875
875,127.52552795410156,405.20831298828125
876,17.156164169311523,351.0985107421875
877,94.11290740966797,333.73187255859375
878,21.859140396118164,134.32435607910156
879,151.3089599609375,415.1482238769531
880,153.3664093017578,263.94244384765625
881,48.87052536010742,56.19200134277344
882,27.046178817749023,361.7272644042969
883,96.48628997802734,307.61553955078125
884,9.272159576416016,16.797924041748047
885,137.5921630859375,288.51812744140625
886,53.61076354980469,224.23086547851562
887,195.97055053710938,417.66583251953125
888,45.490203857421875,73.31192779541016
889,40.344482421875,56.363365173339844
890,229.12533569335938,435.4812316894531
891,146.4344024658203,439.5812072753906
892,119.03966522216797,532.4876098632812
893,68.85485076904297,166.21160888671875
894,29.55927276611328,60.98956298828125
895,16.560245513916016,319.39251708984375
896,44.04383850097656,71.36262512207031
897,121.62806701660156,140.4969940185547
898,19.79526710510254,23.336633682250977
899,203.9025115966797,530.9462890625
900,63.042789459228516,75.33084106445312
901,46.28875732421875,382.3880615234375
902,46.8753547668457,39.93090057373047
903,39.563480377197266,100.14004516601562
904,323.6163024902344,448.95233154296875
905,138.07444763183594,495.2100524902344
906,35.00127410888672,207.73231506347656
907,20.574317932128906,263.96612548828125
908,31.389467239379883,80.84454345703125
909,47.65256118774414,58.839576721191406
910,16.689308166503906,4.593054294586182
911,102.72692108154297,112.03661346435547
912,32.432464599609375,40.074424743652344
913,171.9744110107422,431.2438049316406
914,66.44427490234375,275.41943359375
915,49.623443603515625,110.63311004638672
916,2.197235107421875,1.886908769607544
917,95.55508422851562,136.96121215820312
918,51.39891815185547,63.446563720703125
919,8.335878372192383,252.60232543945312
920,26.65130615234375,37.971595764160156
921,77.06771850585938,437.2420654296875
922,87.73869323730469,396.216064453125
923,15.067778587341309,26.951675415039062
924,203.231201171875,403.5564880371094
925,113.73416900634766,160.72726440429688
926,217.47518920898438,370.266845703125
927,62.462745666503906,101.69353485107422
928,86.98880004882812,393.0740051269531
929,23.31544303894043,345.91961669921875
930,17.161334991455078,22.028369903564453
931,43.142452239990234,463.81988525390625
932,73.66950225830078,436.6031799316406
933,52.06877517700195,52.381141662597656
934,55.484214782714844,253.43576049804688
935,30.661895751953125,44.51045227050781
936,199.26669311523438,306.0242614746094
937,51.259971618652344,78.86732482910156
938,56.275699615478516,252.12046813964844
939,34.0555419921875,56.05733871459961
940,98.23252868652344,380.8957214355469
941,67.89686584472656,232.42520141601562
942,15.192546844482422,42.20075988769531
943,10.606629371643066,28.539226531982422
944,52.45999526977539,71.87855529785156
945,47.31568145751953,208.69091796875
946,35.025028228759766,33.31271743774414
947,69.56742858886719,420.7209167480469
948,32.79350280761719,51.124908447265625
949,57.21427917480469,372.93389892578125
950,19.623109817504883,25.248233795166016
951,4.689647197723389,187.85572814941406
952,29.62226104736328,32.180198669433594
953,39.312137603759766,63.55548095703125
954,101.40252685546875,444.99432373046875
955,72.90735626220703,63.98674011230469
956,66.5705337524414,111.91128540039062
957,40.27431106567383,549.4127197265625
958,21.639127731323242,29.216548919677734
959,174.48880004882812,256.0608215332031
960,86.91211700439453,282.408935546875
961,65.89521026611328,116.55752563476562
962,126.03726196289062,256.56158447265625
963,93.39192962646484,89.553466796875
964,14.47230052947998,232.38693237304688
965,37.82155990600586,52.14614486694336
966,46.91041946411133,339.3438720703125
967,292.03485107421875,413.5914001464844
968,270.947509765625,429.2037353515625
969,50.162742614746094,358.0456848144531
970,108.31239318847656,405.4609680175781
971,17.746753692626953,14.207510948181152
972,4.964532375335693,358.4693603515625
973,139.49960327148438,437.04473876953125
974,43.94916915893555,175.74685668945312
975,22.227855682373047,25.051637649536133
976,112.1121597290039,448.95330810546875
977,111.7565689086914,498.01409912109375
978,58.34777069091797,285.809814453125
979,338.70428466796875,503.8621520996094
980,207.6937255859375,216.60009765625
981,116.98854064941406,237.0684814453125
982,29.311750411987305,45.06379699707031
983,53.290687561035156,55.325443267822266
984,55.13401412963867,81.79991149902344
985,44.765933990478516,89.88417053222656
986,31.179828643798828,37.395530700683594
987,64.86228942871094,78.18637084960938
988,97.05257415771484,378.4188232421875
989,66.22940826416016,435.6086120605469
990,57.271331787109375,140.52932739257812
991,119.97713470458984,433.0352783203125
992,58.04292678833008,132.7662811279297
993,35.429561614990234,40.56837463378906
994,77.6321792602539,509.9872741699219
995,29.471454620361328,52.667579650878906
996,96.84579467773438,88.01319885253906
997,95.99264526367188,155.44650268554688
998,6.642701148986816,54.310333251953125
999,42.34659957885742,95.75785827636719
1000,71.71849822998047,111.42762756347656
1001,116.8568115234375,415.3616943359375
1002,42.425262451171875,352.25787353515625
1003,12.479911804199219,20.965225219726562
1004,17.605712890625,35.708580017089844
1005,49.9593505859375,55.90291213989258
1006,10.154407501220703,15.99728775024414
1007,45.2053337097168,196.71420288085938
1008,278.2611083984375,332.1337890625
1009,96.37186431884766,123.24118041992188
1010,94.70824432373047,164.64376831054688
1011,26.115360260009766,113.3321533203125
1012,176.46434020996094,384.0091857910156
1013,34.21261978149414,169.71536254882812
1014,217.24073791503906,540.703125
1015,53.281715393066406,63.53312301635742
1016,38.33442687988281,44.980712890625
1017,4.056917190551758,9.240354537963867
1018,55.62930679321289,100.20068359375
1019,147.76641845703125,470.0123291015625
1020,43.534996032714844,448.58026123046875
1021,245.12847900390625,445.51373291015625
1022,189.96290588378906,128.1431884765625
1023,292.3198547363281,474.15435791015625
1024,26.500057220458984,458.006591796875
1025,52.73078536987305,90.72341918945312
1026,21.231590270996094,31.989574432373047
1027,73.56363677978516,53.904869079589844
1028,25.615726470947266,33.91185760498047
1029,21.929445266723633,38.90997314453125
1030,18.488868713378906,19.104045867919922
1031,48.29793930053711,84.38407897949219
1032,59.07414627075195,424.66717529296875
1033,15.671908378601074,24.10076904296875
1034,80.56834411621094,72.16474914550781
1035,67.713623046875,71.68305206298828
1036,41.463584899902344,90.00651550292969
1037,155.1520538330078,149.37835693359375
1038,52.73628616333008,136.8970947265625
1039,24.21363639831543,31.90529441833496
1040,31.587373733520508,55.499053955078125
1041,6.3673200607299805,12.197948455810547
1042,167.09262084960938,269.4864501953125
1043,20.936687469482422,34.82586669921875
1044,49.462486267089844,278.3421630859375
1045,17.241939544677734,34.31231689453125
1046,257.14727783203125,354.670654296875
1047,32.492469787597656,334.2353515625
1048,302.3251037597656,347.13067626953125
1049,160.29051208496094,423.539306640625
1050,11.033872604370117,17.967618942260742
1051,47.47175598144531,135.77774047851562
1052,42.50803756713867,345.5787353515625
1053,28.665010452270508,25.020645141601562
1054,64.5619125366211,106.6495361328125
1055,18.7502384185791,368.88604736328125
1056,50.224037170410156,99.41426086425781
1057,73.6072998046875,481.81195068359375
1058,150.79122924804688,309.06695556640625
1059,14.676933288574219,28.070327758789062
1060,54.85749816894531,70.00108337402344
1061,49.49886703491211,356.495361328125
1062,40.3587532043457,29.597789764404297
1063,32.36518478393555,45.600341796875
1064,28.98373031616211,56.9559326171875
1065,169.3611297607422,365.09283447265625
1066,26.9549503326416,34.692840576171875
1067,60.60026168823242,88.9814453125
1068,238.42958068847656,298.9156799316406
1069,50.770992279052734,339.24615478515625
1070,400.6640319824219,452.5118408203125
1071,88.57172393798828,349.10833740234375
1072,96.2074203491211,96.48988342285156
1073,20.132190704345703,31.140518188476562
1074,31.077491760253906,240.8555145263672
1075,6.286008834838867,138.35177612304688
1076,69.72784423828125,111.45709228515625
1077,46.33369445800781,197.86215209960938
1078,135.49130249023438,140.57672119140625
1079,9.506383895874023,13.009664535522461
1080,33.662750244140625,41.49089050292969
1081,117.30008697509766,394.20062255859375
1082,61.15731430053711,232.90855407714844
1083,69.15731811523438,423.02557373046875
1084,168.38238525390625,455.5213928222656
1085,79.16910552978516,98.9874267578125
1086,23.53607940673828,33.057315826416016
1087,70.5,427.9971923828125
1088,15.070637702941895,85.85836791992188
1089,115.73611450195312,446.71728515625
1090,116.40823364257812,344.0108642578125
1091,78.55029296875,104.59161376953125
1092,33.377769470214844,69.61865234375
1093,44.60362243652344,61.2415771484375
1094,136.553466796875,445.3468933105469
1095,29.75359344482422,41.49127197265625
1096,105.72958374023438,149.60791015625
1097,124.65835571289062,191.32315063476562
1098,223.67568969726562,449.5599060058594
1099,25.408748626708984,45.03578186035156
1100,108.08023071289062,293.9537353515625
1101,48.92783737182617,77.49642944335938
1102,65.94209289550781,196.82469177246094
1103,67.75324249267578,101.8637466430664
1104,11.900910377502441,31.806921005249023
1105,24.18975067138672,59.10826873779297
1106,342.846923828125,686.3857421875
1107,27.503650665283203,359.15069580078125
1108,59.744903564453125,54.95038604736328
1109,60.26251220703125,125.43815612792969
1110,44.64950942993164,488.976806640625
1111,49.97670364379883,271.6607666015625
1112,15.524521827697754,35.45369338989258
