,y,y_pred
786,373.6593322753906,389.3713684082031
787,76.9483642578125,72.06861877441406
788,495.4988098144531,384.07464599609375
789,237.38467407226562,317.3856506347656
790,180.15106201171875,235.53158569335938
791,225.0943145751953,177.32302856445312
792,54.30756378173828,76.86455535888672
793,207.28741455078125,297.6051025390625
794,127.97189331054688,222.36212158203125
795,486.12530517578125,390.7715148925781
796,189.8460693359375,189.1558837890625
797,19.05256462097168,18.988929748535156
798,241.4171142578125,243.33587646484375
799,116.4322738647461,313.2358703613281
800,124.04706573486328,106.43144989013672
801,227.23980712890625,341.264892578125
802,418.5600280761719,430.97674560546875
803,402.1282653808594,391.96807861328125
804,243.42977905273438,236.79676818847656
805,493.4325256347656,397.68365478515625
806,445.3923645019531,388.72198486328125
807,121.45636749267578,118.29034423828125
808,97.96597290039062,114.10195922851562
809,182.4073028564453,180.40451049804688
810,155.85336303710938,168.09552001953125
811,221.6882781982422,333.63653564453125
812,264.347412109375,270.1727600097656
813,258.00457763671875,278.01995849609375
814,80.62188720703125,76.04945373535156
815,436.5346374511719,431.74371337890625
816,28.938093185424805,25.422414779663086
817,453.6236267089844,458.79388427734375
818,461.6700439453125,454.9533386230469
819,316.752685546875,433.4105224609375
820,141.45994567871094,135.1763916015625
821,39.845767974853516,80.33258056640625
822,274.4223327636719,290.3315124511719
823,143.91046142578125,147.33583068847656
824,427.26336669921875,442.1321716308594
825,495.76934814453125,446.2877502441406
826,316.7155456542969,323.3238830566406
827,192.58595275878906,228.66041564941406
828,398.63885498046875,404.9051513671875
829,69.76685333251953,67.137939453125
830,214.04722595214844,226.016357421875
831,88.47318267822266,88.24177551269531
832,294.4313049316406,304.4346923828125
833,24.84746742248535,25.623140335083008
834,472.2340087890625,394.95318603515625
835,362.4546813964844,397.8484191894531
836,247.0478515625,289.44232177734375
837,346.94580078125,363.65545654296875
838,95.063720703125,97.837646484375
839,490.8803405761719,446.48773193359375
840,301.74560546875,365.831787109375
841,2.415653944015503,1.9572895765304565
842,117.02937316894531,112.98959350585938
843,49.92379379272461,59.16950607299805
844,90.09935760498047,116.33857727050781
845,174.00732421875,191.22616577148438
846,149.8265838623047,149.89151000976562
847,48.96244430541992,56.46583557128906
848,2.448308229446411,2.284668207168579
849,389.6753234863281,402.4346008300781
850,311.4173583984375,352.8147277832031
851,247.18959045410156,179.6917724609375
852,29.844688415527344,25.338672637939453
853,41.18254089355469,57.28417205810547
854,234.1446533203125,247.07081604003906
855,303.3901672363281,314.62615966796875
856,10.582745552062988,13.399885177612305
857,380.2865295410156,379.00347900390625
858,296.98583984375,370.79010009765625
859,261.024658203125,382.1695556640625
860,118.13045501708984,127.607666015625
861,326.5417785644531,306.25439453125
862,453.89208984375,412.46124267578125
863,247.84771728515625,280.05853271484375
864,357.6248474121094,376.61456298828125
865,190.74974060058594,184.8641357421875
866,424.46246337890625,423.7892761230469
867,189.31150817871094,190.25460815429688
868,436.92626953125,352.596923828125
869,64.50922393798828,58.460697174072266
870,280.0195007324219,282.663330078125
871,358.20550537109375,351.5086669921875
872,236.06871032714844,326.02886962890625
873,1.5571842193603516,4.85124397277832
874,280.2591247558594,335.17181396484375
875,37.6844596862793,44.50066375732422
876,167.85853576660156,181.0134735107422
877,443.9399108886719,407.7492370605469
878,466.453857421875,437.5907287597656
879,14.522436141967773,14.885841369628906
880,466.6465148925781,466.9700927734375
881,151.31468200683594,195.37255859375
882,234.4921875,227.21127319335938
883,128.66481018066406,167.93124389648438
884,87.20376586914062,115.39015197753906
885,486.90838623046875,396.5760192871094
886,148.05014038085938,145.61178588867188
887,224.66946411132812,229.30401611328125
888,442.25592041015625,277.55438232421875
889,323.9007568359375,325.25250244140625
890,327.3692321777344,340.1461181640625
891,405.91009521484375,403.62420654296875
892,60.36017608642578,32.257080078125
893,272.842041015625,294.18841552734375
894,129.7965087890625,118.73729705810547
895,366.0540466308594,378.04229736328125
896,284.30584716796875,280.2880859375
897,408.55633544921875,418.46380615234375
898,325.6170654296875,433.04296875
899,362.6181640625,416.247802734375
900,163.6385040283203,130.8571014404297
901,201.26889038085938,213.7164306640625
902,340.27337646484375,387.54620361328125
903,445.206787109375,388.2980651855469
904,414.9175720214844,405.1782531738281
905,104.76850128173828,109.27205657958984
906,347.5974426269531,396.981689453125
907,390.771728515625,336.9884033203125
908,446.3249206542969,452.16925048828125
909,105.17808532714844,126.54537963867188
910,196.7068328857422,176.61903381347656
911,372.89776611328125,377.4845275878906
912,237.44842529296875,228.60824584960938
913,99.06198120117188,85.6230239868164
914,272.82574462890625,287.12188720703125
915,97.8505859375,91.38922882080078
916,276.35076904296875,252.3618927001953
917,480.5859069824219,440.8621826171875
918,412.6388854980469,429.16937255859375
919,407.3414611816406,398.1653137207031
920,179.87734985351562,180.86788940429688
921,441.1639404296875,409.32769775390625
922,461.5204162597656,480.44219970703125
923,119.77725219726562,153.49856567382812
924,287.9090270996094,273.4209899902344
925,328.98388671875,302.67987060546875
926,64.81018829345703,68.772216796875
927,133.7545623779297,168.4630126953125
928,2.464796543121338,2.403259754180908
929,384.495361328125,394.01263427734375
930,298.8672180175781,334.44989013671875
931,455.1600036621094,390.32965087890625
932,389.0786437988281,367.2308044433594
933,297.3575134277344,306.51202392578125
934,163.97158813476562,166.29885864257812
935,100.2683334350586,98.36669158935547
936,409.88299560546875,347.8411865234375
937,265.8929443359375,196.30078125
938,105.33185577392578,112.25917053222656
939,349.711669921875,348.51019287109375
940,307.4714050292969,396.16802978515625
941,114.73863220214844,127.9956283569336
942,259.49603271484375,280.6923828125
943,263.30230712890625,219.29530334472656
944,173.17579650878906,199.9261474609375
945,417.89349365234375,397.62847900390625
946,265.1725158691406,430.072998046875
947,426.5295715332031,303.54327392578125
948,375.61981201171875,388.1158752441406
949,34.55486297607422,34.6109619140625
950,54.78907775878906,53.67402648925781
951,428.4914855957031,400.48590087890625
952,274.1725769042969,286.230224609375
953,100.7927474975586,101.80967712402344
954,360.346923828125,359.3323974609375
955,231.47486877441406,226.89999389648438
956,30.902658462524414,27.24981689453125
957,286.9090270996094,282.56793212890625
958,141.5126495361328,146.93031311035156
959,179.4072265625,212.9218292236328
960,26.80038070678711,25.340673446655273
961,429.53240966796875,378.3597412109375
962,340.71246337890625,324.2415771484375
963,135.66310119628906,129.672119140625
964,313.21563720703125,311.88134765625
965,427.4745178222656,418.60443115234375
966,87.31478118896484,89.49996948242188
967,38.243473052978516,44.39680099487305
968,468.52325439453125,419.1611328125
969,64.5063705444336,59.64692306518555
970,320.2231750488281,306.47650146484375
971,349.7685852050781,428.37060546875
972,286.9297180175781,243.59384155273438
973,294.5610046386719,284.63226318359375
974,487.2082214355469,401.5142517089844
975,281.5101013183594,252.70718383789062
976,458.20294189453125,334.3917236328125
977,120.94808197021484,128.831298828125
978,249.8129425048828,291.7464294433594
979,463.2773132324219,380.4150390625
980,174.80799865722656,213.71107482910156
981,316.93402099609375,287.1219482421875
982,214.9037322998047,225.28076171875
983,496.0497741699219,433.4461669921875
984,357.63861083984375,331.8987121582031
985,239.63661193847656,381.82232666015625
986,146.4842071533203,150.00445556640625
987,334.0185241699219,371.72698974609375
988,182.89395141601562,150.03433227539062
989,349.7175598144531,330.297119140625
990,119.33927917480469,186.00762939453125
991,66.42770385742188,73.8880844116211
992,445.86248779296875,335.34490966796875
993,385.4272766113281,440.1529541015625
994,349.41619873046875,371.38604736328125
995,136.0928192138672,146.28048706054688
996,453.2063293457031,347.5216064453125
997,203.4234619140625,223.51754760742188
998,243.41175842285156,304.7212829589844
999,245.96922302246094,253.6249542236328
1000,47.99112319946289,43.63117218017578
1001,394.6957702636719,429.8988037109375
1002,191.54969787597656,179.9561767578125
1003,8.621354103088379,8.77126693725586
1004,268.1227111816406,296.0289306640625
1005,410.9825744628906,426.90863037109375
1006,491.2438049316406,343.0148010253906
1007,214.66241455078125,217.36756896972656
1008,96.5456771850586,91.7061996459961
1009,225.0182342529297,233.49667358398438
1010,321.4526062011719,347.4183349609375
1011,394.5707092285156,389.2615966796875
1012,202.86557006835938,235.1134033203125
1013,424.6353759765625,482.7017517089844
1014,108.55882263183594,136.09817504882812
1015,470.0293273925781,427.7688903808594
1016,69.38798522949219,65.47122192382812
1017,15.603236198425293,15.211830139160156
1018,258.54718017578125,265.11163330078125
1019,207.375,215.33148193359375
1020,38.87150573730469,74.19252014160156
1021,272.01318359375,242.2330780029297
1022,99.53120422363281,77.45333862304688
1023,410.69439697265625,386.7313232421875
1024,374.91802978515625,390.8492431640625
1025,29.735000610351562,30.479032516479492
1026,158.22642517089844,256.8248291015625
1027,174.8911590576172,195.25033569335938
1028,6.961228847503662,4.729325771331787
1029,271.2635192871094,327.73309326171875
1030,251.55377197265625,245.67759704589844
1031,401.22882080078125,310.32501220703125
1032,373.7887878417969,370.5421142578125
1033,259.34515380859375,286.75860595703125
1034,218.8102264404297,251.36204528808594
1035,249.6300506591797,270.0120544433594
1036,248.55813598632812,252.59738159179688
1037,357.7864990234375,367.6246643066406
1038,294.6197204589844,310.120849609375
1039,367.5396423339844,331.65618896484375
1040,481.87750244140625,364.2939453125
1041,80.30583953857422,63.535247802734375
1042,121.6299057006836,118.8654556274414
1043,169.1429901123047,168.88368225097656
1044,238.00767517089844,231.98580932617188
1045,247.73919677734375,286.9004211425781
1046,167.44119262695312,138.49937438964844
1047,2.3609888553619385,3.5266268253326416
1048,205.2592315673828,216.96258544921875
1049,422.6413269042969,417.16168212890625
1050,395.5789489746094,449.4403381347656
1051,23.728456497192383,34.569576263427734
1052,183.1730499267578,300.29193115234375
1053,319.5679931640625,325.0897521972656
1054,57.63566207885742,100.56105041503906
1055,163.96095275878906,171.1975555419922
1056,412.5217590332031,433.717041015625
1057,411.1942138671875,396.737548828125
1058,423.021728515625,434.4759216308594
1059,314.35791015625,405.7416687011719
1060,416.4032287597656,428.94293212890625
1061,494.1178894042969,435.4261474609375
1062,54.75345230102539,65.2107925415039
1063,436.6775207519531,418.39019775390625
1064,185.90451049804688,171.33651733398438
1065,33.59227752685547,32.75011444091797
1066,110.5350341796875,213.470703125
1067,484.6036376953125,469.62078857421875
1068,212.27024841308594,232.83038330078125
1069,486.79339599609375,475.59881591796875
1070,148.20404052734375,145.0651397705078
1071,12.467992782592773,14.87557601928711
1072,213.58815002441406,258.32928466796875
1073,481.3102722167969,368.639892578125
1074,302.7594909667969,305.3138122558594
1075,5.883216857910156,5.370453357696533
1076,161.19729614257812,158.0229034423828
1077,371.9169616699219,449.65216064453125
1078,300.157958984375,311.44219970703125
1079,53.373008728027344,71.34001159667969
1080,305.4625244140625,328.76361083984375
1081,219.55946350097656,237.6130828857422
1082,326.1081237792969,362.8859558105469
1083,47.06343460083008,51.806419372558594
1084,104.81072235107422,103.11083984375
1085,368.9024963378906,425.86456298828125
1086,341.3433532714844,393.65484619140625
1087,239.49671936035156,235.19374084472656
1088,277.3818359375,286.78948974609375
1089,244.49684143066406,204.7569122314453
1090,402.2401123046875,395.67034912109375
1091,21.82889175415039,24.203235626220703
1092,282.41656494140625,435.0377197265625
1093,273.4005432128906,301.4953918457031
1094,107.52991485595703,121.70541381835938
1095,45.74943161010742,45.155818939208984
1096,411.1403503417969,306.26531982421875
1097,107.50521850585938,105.0191421508789
1098,315.31695556640625,343.3650817871094
1099,475.1494445800781,463.3701171875
1100,441.4934997558594,311.49395751953125
1101,129.45774841308594,161.28167724609375
1102,139.6872100830078,156.24293518066406
1103,297.0697326660156,359.1616516113281
1104,278.56243896484375,279.87908935546875
1105,104.595947265625,270.4374084472656
1106,472.2318115234375,473.57391357421875
1107,93.3006591796875,92.8795166015625
1108,133.38052368164062,103.22698211669922
1109,44.43498992919922,41.7372932434082
1110,287.4270324707031,287.474365234375
1111,332.1740417480469,337.296875
1112,440.594970703125,446.6807861328125
1113,332.8606262207031,413.16156005859375
1114,313.54876708984375,322.0771484375
1115,92.81410217285156,94.51237487792969
