,y,y_pred
780,404.32867431640625,498.8387756347656
781,389.8364562988281,38.77601623535156
782,181.7216339111328,81.16091918945312
783,67.11051940917969,16.72180938720703
784,466.84649658203125,219.50201416015625
785,256.1291809082031,79.6722412109375
786,109.72362518310547,7.904912948608398
787,358.1959228515625,581.697509765625
788,151.9200897216797,34.01451873779297
789,133.852294921875,18.97128677368164
790,269.68988037109375,19.470230102539062
791,120.478515625,1241.1502685546875
792,18.77276611328125,13.16948127746582
793,202.8915557861328,12.619998931884766
794,498.5420837402344,19.330005645751953
795,118.94175720214844,4.663464546203613
796,318.3449401855469,33.27934265136719
797,63.46709060668945,6.818725109100342
798,279.4425354003906,448.0064697265625
799,54.51251220703125,2.475698471069336
800,190.24021911621094,26.027568817138672
801,34.93199157714844,14.16756534576416
802,210.56231689453125,16.30241584777832
803,201.1351776123047,491.1351318359375
804,197.88807678222656,58.431251525878906
805,94.25072479248047,28.943302154541016
806,172.01841735839844,29.51227569580078
807,469.40594482421875,7.3598785400390625
808,16.011621475219727,9.44524097442627
809,425.8269958496094,30.352920532226562
810,290.10528564453125,33.15953826904297
811,361.2478942871094,61.874732971191406
812,56.36178970336914,150.1721954345703
813,283.11456298828125,50.62439727783203
814,60.822914123535156,11.891782760620117
815,70.35603332519531,16.423015594482422
816,429.5037536621094,528.631591796875
817,47.46476364135742,13.598755836486816
818,155.9200439453125,22.639944076538086
819,251.08026123046875,193.75704956054688
820,155.4752655029297,151.25909423828125
821,449.2937316894531,15.797867774963379
822,42.01087951660156,15.923966407775879
823,51.09086227416992,16.94647216796875
824,104.92613983154297,10.32443904876709
825,281.33203125,15.309863090515137
826,267.8030090332031,111.90687561035156
827,90.41085815429688,15.891641616821289
828,429.0466003417969,1.5801784992218018
829,78.81487274169922,53.986083984375
830,203.51841735839844,22.82662582397461
831,201.87159729003906,25.894775390625
832,254.3400421142578,79.11530303955078
833,388.79119873046875,40.62961196899414
834,219.32656860351562,1.3489290475845337
835,326.865234375,21.67116355895996
836,335.8136291503906,117.6813735961914
837,191.03231811523438,14.447827339172363
838,327.7067565917969,1.3037867546081543
839,428.2796325683594,8.167913436889648
840,359.624267578125,399.85675048828125
841,371.1028137207031,1093.143798828125
842,428.96160888671875,27.55229377746582
843,347.5577087402344,22.94215202331543
844,150.10279846191406,15.180961608886719
845,41.33833312988281,29.875022888183594
846,431.32611083984375,327.54656982421875
847,118.29283142089844,16.117525100708008
848,179.76980590820312,14.915389060974121
849,55.893062591552734,1.1984138488769531
850,383.2870788574219,77.50495910644531
851,228.06114196777344,40.17290115356445
852,141.08206176757812,14.943455696105957
853,477.4325866699219,513.9697265625
854,105.64632415771484,16.772811889648438
855,365.2885437011719,14.050410270690918
856,334.9643249511719,18.143144607543945
857,9.883467674255371,13.768458366394043
858,278.7903747558594,13.421037673950195
859,231.72604370117188,444.5784912109375
860,243.7797088623047,18.153762817382812
861,233.3751678466797,21.999755859375
862,55.403114318847656,10.935979843139648
863,45.66549301147461,6.211794853210449
864,291.9297790527344,16.163408279418945
865,93.59974670410156,9.73299503326416
866,109.88469696044922,196.34359741210938
867,187.386474609375,34.241905212402344
868,165.64236450195312,15.773601531982422
869,112.95146179199219,296.44500732421875
870,128.06419372558594,7.859597682952881
871,93.148681640625,17.873945236206055
872,292.7885437011719,1096.759033203125
873,50.67089080810547,11.869850158691406
874,197.10183715820312,127.3507308959961
875,339.6203308105469,29.168621063232422
876,76.50434112548828,7.898630619049072
877,113.55164337158203,4.247389316558838
878,476.2380676269531,19.890869140625
879,82.68610382080078,14.770096778869629
880,10.60790729522705,36.703208923339844
881,166.59561157226562,14.9589262008667
882,429.3555603027344,1172.375732421875
883,65.42757415771484,19.477798461914062
884,146.5248565673828,58.47352600097656
885,294.4046325683594,14.362068176269531
886,335.8562927246094,22.526077270507812
887,231.47569274902344,357.50714111328125
888,155.019287109375,177.14276123046875
889,332.2081298828125,86.37674713134766
890,26.9555721282959,17.991613388061523
891,378.9253234863281,21.417814254760742
892,302.0710144042969,39.605228424072266
893,49.234073638916016,27.373659133911133
894,215.93919372558594,8.502090454101562
895,463.84490966796875,1220.784912109375
896,132.55531311035156,7.769217491149902
897,173.97393798828125,19.29073143005371
898,348.5104675292969,13.393779754638672
899,102.68470001220703,17.116544723510742
900,207.14308166503906,16.41409683227539
901,108.19999694824219,16.682598114013672
902,220.2032928466797,30.369661331176758
903,411.28173828125,20.635942459106445
904,262.6925964355469,16.489694595336914
905,365.492919921875,15.474344253540039
906,378.6310119628906,233.96868896484375
907,131.980224609375,27.794893264770508
908,341.4508972167969,9.849900245666504
909,21.327556610107422,15.242307662963867
910,313.9550476074219,156.1421356201172
911,164.8326416015625,19.867504119873047
912,377.230224609375,663.7542114257812
913,491.9710693359375,488.7915344238281
914,320.7138671875,42.36773681640625
915,56.243980407714844,4.789208889007568
916,207.5504150390625,861.3093872070312
917,224.83560180664062,376.9486389160156
918,1.2346651554107666,6.864721298217773
919,114.54312896728516,14.904691696166992
920,410.6655578613281,5.963134765625
921,225.2986297607422,20.357254028320312
922,21.957773208618164,9.456094741821289
923,470.03509521484375,38.92372512817383
924,157.50082397460938,30.91704559326172
925,127.00672149658203,7.887996673583984
926,191.67637634277344,13.139436721801758
927,240.05728149414062,107.63780212402344
928,451.4740905761719,32.950401306152344
929,223.2195281982422,30.144662857055664
930,53.12623977661133,9.143500328063965
931,437.8223876953125,19.631216049194336
932,233.89892578125,25.21822166442871
933,123.49588775634766,16.108583450317383
934,234.37770080566406,14.059139251708984
935,329.27960205078125,506.66082763671875
936,240.82308959960938,14.455076217651367
937,12.064596176147461,11.680870056152344
938,151.12692260742188,224.72158813476562
939,408.1609191894531,20.045692443847656
940,33.15874099731445,12.293906211853027
941,483.66021728515625,1922.3214111328125
942,358.2856140136719,166.36032104492188
943,134.7833251953125,21.25106430053711
944,417.7195129394531,22.230764389038086
945,23.11948585510254,16.49668312072754
946,242.8373260498047,18.586124420166016
947,144.31640625,15.97210693359375
948,159.6665802001953,43.33224868774414
949,66.17581939697266,18.19008445739746
950,343.8544006347656,21.463367462158203
951,66.4072494506836,11.794042587280273
952,253.9452667236328,7.541849136352539
953,306.58367919921875,9.471501350402832
954,432.9226989746094,7.195146560668945
955,279.71136474609375,11.638594627380371
956,458.30426025390625,921.540283203125
957,466.5745544433594,28.92098617553711
958,197.18447875976562,17.626873016357422
959,160.52914428710938,199.13015747070312
960,414.8049621582031,232.14886474609375
961,486.2264404296875,43.048316955566406
962,181.7355194091797,521.313720703125
963,137.94491577148438,14.527181625366211
964,67.71685028076172,7.7542924880981445
965,463.276123046875,13.674188613891602
966,222.76458740234375,14.52834701538086
967,210.764404296875,12.221481323242188
968,116.79202270507812,383.8263244628906
969,259.6194763183594,24.578948974609375
970,254.55215454101562,5.058800220489502
971,404.560791015625,184.17236328125
972,21.407485961914062,4.863278865814209
973,59.03358840942383,12.31270980834961
974,100.74034118652344,37.27252197265625
975,345.69805908203125,123.7030029296875
976,246.43548583984375,20.998708724975586
977,161.2340087890625,17.938817977905273
978,157.56593322753906,120.17486572265625
979,99.1302490234375,22.851911544799805
980,72.39457702636719,14.820855140686035
981,150.811767578125,480.380859375
982,186.74713134765625,22.30846405029297
983,496.9284973144531,33.74725341796875
984,278.36639404296875,62.33859634399414
985,346.0440673828125,1192.52978515625
986,77.52066040039062,35.40705108642578
987,134.62088012695312,7.744197845458984
988,178.32327270507812,2.6445651054382324
989,371.3947448730469,21.256134033203125
990,339.8487243652344,639.06689453125
991,148.9320068359375,17.457536697387695
992,465.2738952636719,18.151723861694336
993,49.33342742919922,26.151233673095703
994,189.65565490722656,425.727783203125
995,17.62462615966797,9.707381248474121
996,310.9817199707031,1522.931640625
997,275.9385986328125,527.154541015625
998,232.9987335205078,9.842540740966797
999,63.04881286621094,7.626680374145508
1000,127.18135833740234,18.851945877075195
1001,134.79046630859375,20.563400268554688
1002,479.9987487792969,85.5985107421875
1003,116.92719268798828,83.63735961914062
1004,42.38136291503906,15.460175514221191
1005,94.3731918334961,1053.1361083984375
1006,494.14898681640625,141.53648376464844
1007,93.4976806640625,12.821743965148926
1008,240.01446533203125,402.442138671875
1009,47.64304733276367,15.610416412353516
1010,391.0114440917969,23.807024002075195
1011,221.30274963378906,17.76051902770996
1012,474.430419921875,19.78788185119629
1013,354.1563415527344,774.3348388671875
1014,92.10787200927734,14.877817153930664
1015,14.453508377075195,10.912266731262207
1016,480.50408935546875,26.451505661010742
1017,486.6648254394531,16.08147621154785
1018,253.81607055664062,12.619413375854492
1019,72.07211303710938,8.442428588867188
1020,345.3904724121094,6.704343795776367
1021,319.8495788574219,80.6453628540039
1022,304.4329528808594,150.65594482421875
1023,144.75086975097656,68.35221099853516
1024,142.37181091308594,18.68517303466797
1025,497.1427307128906,9.639006614685059
1026,441.6875915527344,15.488061904907227
1027,98.0859375,12.522521018981934
1028,33.55704116821289,17.474693298339844
1029,211.47145080566406,20.899154663085938
1030,135.68222045898438,69.04151153564453
1031,320.23370361328125,38.15202331542969
1032,153.11346435546875,20.092012405395508
1033,86.53814697265625,17.875473022460938
1034,181.46395874023438,26.713550567626953
1035,188.84506225585938,16.13995361328125
1036,369.9938659667969,340.22662353515625
1037,422.83294677734375,61.70090103149414
1038,223.88763427734375,112.89718627929688
1039,165.35980224609375,18.996662139892578
1040,266.05267333984375,10.797792434692383
1041,238.47909545898438,91.81161499023438
1042,232.57785034179688,36.391357421875
1043,44.407901763916016,22.83723258972168
1044,1.219058632850647,2.303760051727295
1045,342.6612548828125,261.99163818359375
1046,83.63861083984375,18.931140899658203
1047,300.64532470703125,93.84558868408203
1048,186.1441650390625,26.74721336364746
1049,135.3834228515625,25.15131378173828
1050,345.0888366699219,18.450044631958008
1051,233.67385864257812,1311.78466796875
1052,110.50860595703125,17.708274841308594
1053,385.8027648925781,19.364099502563477
1054,193.72738647460938,20.215824127197266
1055,89.15848541259766,16.587295532226562
1056,209.87232971191406,84.56251525878906
1057,326.0719299316406,67.45164489746094
1058,76.3346176147461,89.57633209228516
1059,244.06187438964844,471.1168212890625
1060,112.77344512939453,13.153522491455078
1061,323.97979736328125,69.77940368652344
1062,42.86006164550781,16.328964233398438
1063,213.90895080566406,175.08551025390625
1064,119.102783203125,17.44059181213379
1065,491.4471435546875,165.498046875
1066,202.72573852539062,20.875490188598633
1067,181.40487670898438,19.444913864135742
1068,365.4794006347656,21.195396423339844
1069,96.9644546508789,18.88228416442871
1070,80.23030090332031,16.731510162353516
1071,151.7397003173828,14.269146919250488
1072,398.98065185546875,18.197595596313477
1073,48.64263916015625,8.741353988647461
1074,300.17340087890625,17.95217514038086
1075,197.3621063232422,150.5326385498047
1076,69.98471069335938,1.5684503316879272
1077,352.51544189453125,29.45127296447754
1078,408.8157653808594,10.642831802368164
1079,213.78697204589844,63.554115295410156
1080,150.6815948486328,8.081579208374023
1081,174.985107421875,18.157129287719727
1082,68.078857421875,45.37401580810547
1083,314.8281555175781,2.9355835914611816
1084,98.00059509277344,29.610218048095703
1085,150.11041259765625,31.022653579711914
1086,160.77822875976562,12.789840698242188
1087,39.68053436279297,11.631318092346191
1088,106.53226470947266,19.247358322143555
1089,295.4916076660156,18.807403564453125
1090,336.45452880859375,84.88255310058594
1091,70.46869659423828,23.1173095703125
1092,258.9021911621094,11.120880126953125
1093,32.57738494873047,14.270886421203613
1094,359.70745849609375,24.5480899810791
1095,304.91357421875,208.35397338867188
1096,90.22383117675781,13.378698348999023
1097,232.69210815429688,18.588699340820312
1098,436.07818603515625,649.05322265625
1099,253.25213623046875,174.28793334960938
1100,87.21629333496094,11.564132690429688
1101,111.88265991210938,1.943136215209961
1102,428.3069152832031,16.50327491760254
1103,487.7678527832031,258.23858642578125
1104,494.11016845703125,63.18614196777344
1105,315.362548828125,91.00855255126953
1106,75.76158142089844,16.91918182373047
1107,49.00693893432617,11.633869171142578
