,y,y_pred
784,348.6094665527344,280.49554443359375
785,475.6817321777344,392.5963134765625
786,373.6593322753906,203.1171875
787,76.9483642578125,58.903953552246094
788,495.4988098144531,438.0084228515625
789,237.38467407226562,234.4416961669922
790,180.15106201171875,167.341064453125
791,225.0943145751953,246.6503143310547
792,54.30756378173828,317.9296875
793,207.28741455078125,228.02627563476562
794,127.97189331054688,222.45022583007812
795,486.12530517578125,65.38179016113281
796,189.8460693359375,267.22698974609375
797,19.05256462097168,28.387889862060547
798,241.4171142578125,367.2484436035156
799,116.4322738647461,275.8674011230469
800,124.04706573486328,91.35320281982422
801,227.23980712890625,267.982421875
802,418.5600280761719,318.8876953125
803,402.1282653808594,296.1250915527344
804,243.42977905273438,294.9433288574219
805,493.4325256347656,345.0665283203125
806,445.3923645019531,80.932861328125
807,121.45636749267578,238.16079711914062
808,97.96597290039062,60.88835906982422
809,182.4073028564453,236.79931640625
810,155.85336303710938,102.66690063476562
811,221.6882781982422,331.03302001953125
812,264.347412109375,351.0862731933594
813,258.00457763671875,58.0330810546875
814,80.62188720703125,95.75437927246094
815,436.5346374511719,348.4417724609375
816,28.938093185424805,27.061450958251953
817,453.6236267089844,349.0008544921875
818,461.6700439453125,414.42437744140625
819,316.752685546875,343.42108154296875
820,141.45994567871094,276.0799560546875
821,39.845767974853516,386.830810546875
822,274.4223327636719,71.70830535888672
823,143.91046142578125,307.5518798828125
824,427.26336669921875,417.67315673828125
825,495.76934814453125,72.37201690673828
826,316.7155456542969,200.80953979492188
827,192.58595275878906,217.08944702148438
828,398.63885498046875,408.2513732910156
829,69.76685333251953,124.48188781738281
830,214.04722595214844,330.1163330078125
831,88.47318267822266,111.52130889892578
832,294.4313049316406,351.995849609375
833,24.84746742248535,46.90277862548828
834,472.2340087890625,225.84719848632812
835,362.4546813964844,315.45074462890625
836,247.0478515625,327.3671875
837,346.94580078125,355.58001708984375
838,95.063720703125,106.27415466308594
839,490.8803405761719,344.0813293457031
840,301.74560546875,372.2049560546875
841,2.415653944015503,3.266373634338379
842,117.02937316894531,148.131103515625
843,49.92379379272461,62.43109130859375
844,90.09935760498047,101.06675720214844
845,174.00732421875,200.9093017578125
846,149.8265838623047,242.03543090820312
847,48.96244430541992,82.177490234375
848,2.448308229446411,15.204288482666016
849,389.6753234863281,392.047607421875
850,311.4173583984375,302.045166015625
851,247.18959045410156,373.6953125
852,29.844688415527344,144.5308837890625
853,41.18254089355469,12.027503967285156
854,234.1446533203125,112.55997467041016
855,303.3901672363281,311.12530517578125
856,10.582745552062988,12.99422836303711
857,380.2865295410156,379.68408203125
858,296.98583984375,286.5494689941406
859,261.024658203125,345.3069763183594
860,118.13045501708984,282.6449890136719
861,326.5417785644531,308.0491638183594
862,453.89208984375,296.7655029296875
863,247.84771728515625,171.56532287597656
864,357.6248474121094,430.74853515625
865,190.74974060058594,293.4952392578125
866,424.46246337890625,448.1902770996094
867,189.31150817871094,81.51261901855469
868,436.92626953125,346.861083984375
869,64.50922393798828,69.45518493652344
870,280.0195007324219,322.9275817871094
871,358.20550537109375,361.65289306640625
872,236.06871032714844,277.0616455078125
873,1.5571842193603516,-0.026975221931934357
874,280.2591247558594,338.3199157714844
875,37.6844596862793,63.57756042480469
876,167.85853576660156,305.9317321777344
877,443.9399108886719,321.5349426269531
878,466.453857421875,416.2586975097656
879,14.522436141967773,14.464380264282227
880,466.6465148925781,368.117431640625
881,151.31468200683594,189.86146545410156
882,234.4921875,295.4814453125
883,128.66481018066406,77.90513610839844
884,87.20376586914062,100.2757568359375
885,486.90838623046875,300.7403564453125
886,148.05014038085938,173.28009033203125
887,224.66946411132812,195.98529052734375
888,442.25592041015625,409.9483642578125
889,323.9007568359375,302.7514343261719
890,327.3692321777344,372.05535888671875
891,405.91009521484375,103.69145202636719
892,60.36017608642578,68.68888854980469
893,272.842041015625,238.55722045898438
894,129.7965087890625,142.91607666015625
895,366.0540466308594,357.024169921875
896,284.30584716796875,346.73077392578125
897,408.55633544921875,306.8017883300781
898,325.6170654296875,229.52342224121094
899,362.6181640625,362.4085693359375
900,163.6385040283203,161.90272521972656
901,201.26889038085938,172.81436157226562
902,340.27337646484375,134.6947021484375
903,445.206787109375,443.87908935546875
904,414.9175720214844,434.38543701171875
905,104.76850128173828,153.4574737548828
906,347.5974426269531,219.10507202148438
907,390.771728515625,189.6913604736328
908,446.3249206542969,367.59027099609375
909,105.17808532714844,128.291015625
910,196.7068328857422,298.61480712890625
911,372.89776611328125,320.7789306640625
912,237.44842529296875,267.55047607421875
913,99.06198120117188,99.15875244140625
914,272.82574462890625,319.7945556640625
915,97.8505859375,159.8897247314453
916,276.35076904296875,257.3388671875
917,480.5859069824219,270.319580078125
918,412.6388854980469,439.4765319824219
919,407.3414611816406,281.16290283203125
920,179.87734985351562,91.46113586425781
921,441.1639404296875,412.893798828125
922,461.5204162597656,200.35940551757812
923,119.77725219726562,121.59016418457031
924,287.9090270996094,192.8394775390625
925,328.98388671875,194.6602020263672
926,64.81018829345703,39.39666748046875
927,133.7545623779297,267.97576904296875
928,2.464796543121338,2.0783984661102295
929,384.495361328125,369.3050537109375
930,298.8672180175781,372.5086669921875
931,455.1600036621094,455.96392822265625
932,389.0786437988281,144.69749450683594
933,297.3575134277344,185.85830688476562
934,163.97158813476562,159.95217895507812
935,100.2683334350586,119.3508071899414
936,409.88299560546875,248.89486694335938
937,265.8929443359375,331.2266845703125
938,105.33185577392578,155.23947143554688
939,349.711669921875,356.95611572265625
940,307.4714050292969,248.239501953125
941,114.73863220214844,173.95346069335938
942,259.49603271484375,287.0689697265625
943,263.30230712890625,264.0564270019531
944,173.17579650878906,173.84141540527344
945,417.89349365234375,240.9462432861328
946,265.1725158691406,323.2863464355469
947,426.5295715332031,228.11181640625
948,375.61981201171875,296.6466064453125
949,34.55486297607422,87.36795806884766
950,54.78907775878906,175.63070678710938
951,428.4914855957031,40.853904724121094
952,274.1725769042969,244.08291625976562
953,100.7927474975586,239.53292846679688
954,360.346923828125,103.15927124023438
955,231.47486877441406,281.818603515625
956,30.902658462524414,61.04854965209961
957,286.9090270996094,267.29327392578125
958,141.5126495361328,139.33584594726562
959,179.4072265625,260.4470520019531
960,26.80038070678711,24.294921875
961,429.53240966796875,417.19537353515625
962,340.71246337890625,233.49453735351562
963,135.66310119628906,191.49929809570312
964,313.21563720703125,187.59756469726562
965,427.4745178222656,215.06478881835938
966,87.31478118896484,35.743988037109375
967,38.243473052978516,57.55882263183594
968,468.52325439453125,408.145263671875
969,64.5063705444336,72.10215759277344
970,320.2231750488281,395.413818359375
971,349.7685852050781,15.451776504516602
972,286.9297180175781,19.607973098754883
973,294.5610046386719,308.4551696777344
974,487.2082214355469,215.4748992919922
975,281.5101013183594,74.9212875366211
976,458.20294189453125,395.1260986328125
977,120.94808197021484,206.73724365234375
978,249.8129425048828,258.3533020019531
979,463.2773132324219,454.1593933105469
980,174.80799865722656,166.80177307128906
981,316.93402099609375,248.71365356445312
982,214.9037322998047,222.02342224121094
983,496.0497741699219,465.94647216796875
984,357.63861083984375,330.48553466796875
985,239.63661193847656,293.0799865722656
986,146.4842071533203,142.64968872070312
987,334.0185241699219,409.85833740234375
988,182.89395141601562,64.57842254638672
989,349.7175598144531,341.44854736328125
990,119.33927917480469,142.55825805664062
991,66.42770385742188,282.003173828125
992,445.86248779296875,117.46124267578125
993,385.4272766113281,421.0142822265625
994,349.41619873046875,381.71636962890625
995,136.0928192138672,102.11192321777344
996,453.2063293457031,266.70953369140625
997,203.4234619140625,209.87213134765625
998,243.41175842285156,332.1876220703125
999,245.96922302246094,349.4170837402344
1000,47.99112319946289,67.60663604736328
1001,394.6957702636719,362.7735595703125
1002,191.54969787597656,208.72653198242188
1003,8.621354103088379,9.725883483886719
1004,268.1227111816406,329.4163818359375
1005,410.9825744628906,420.73193359375
1006,491.2438049316406,404.4923400878906
1007,214.66241455078125,242.47525024414062
1008,96.5456771850586,184.16455078125
1009,225.0182342529297,291.02117919921875
1010,321.4526062011719,287.00830078125
1011,394.5707092285156,143.38873291015625
1012,202.86557006835938,209.388427734375
1013,424.6353759765625,285.156005859375
1014,108.55882263183594,75.63002014160156
1015,470.0293273925781,417.11480712890625
1016,69.38798522949219,49.4073486328125
1017,15.603236198425293,19.007469177246094
1018,258.54718017578125,261.4783935546875
1019,207.375,265.10577392578125
1020,38.87150573730469,61.714141845703125
1021,272.01318359375,235.4280242919922
1022,99.53120422363281,82.64254760742188
1023,410.69439697265625,315.32537841796875
1024,374.91802978515625,203.45025634765625
1025,29.735000610351562,43.125152587890625
1026,158.22642517089844,127.72355651855469
1027,174.8911590576172,293.3443603515625
1028,6.961228847503662,3.6419084072113037
1029,271.2635192871094,110.7027587890625
1030,251.55377197265625,330.2040100097656
1031,401.22882080078125,480.65557861328125
1032,373.7887878417969,247.9002685546875
1033,259.34515380859375,240.26565551757812
1034,218.8102264404297,198.6524658203125
1035,249.6300506591797,242.441650390625
1036,248.55813598632812,231.66375732421875
1037,357.7864990234375,270.99139404296875
1038,294.6197204589844,374.85736083984375
1039,367.5396423339844,145.17269897460938
1040,481.87750244140625,304.2633056640625
1041,80.30583953857422,126.18891906738281
1042,121.6299057006836,281.3792724609375
1043,169.1429901123047,222.6230010986328
1044,238.00767517089844,208.08209228515625
1045,247.73919677734375,312.9017028808594
1046,167.44119262695312,95.77337646484375
1047,2.3609888553619385,1.504310131072998
1048,205.2592315673828,197.85360717773438
1049,422.6413269042969,199.69503784179688
1050,395.5789489746094,374.69390869140625
1051,23.728456497192383,29.88451385498047
1052,183.1730499267578,132.85984802246094
1053,319.5679931640625,314.190185546875
1054,57.63566207885742,181.07608032226562
1055,163.96095275878906,285.7785949707031
1056,412.5217590332031,323.02325439453125
1057,411.1942138671875,312.884521484375
1058,423.021728515625,253.9324493408203
1059,314.35791015625,69.38424682617188
1060,416.4032287597656,297.17529296875
1061,494.1178894042969,312.735107421875
1062,54.75345230102539,60.63479232788086
1063,436.6775207519531,395.41473388671875
1064,185.90451049804688,81.86428833007812
1065,33.59227752685547,37.24444580078125
1066,110.5350341796875,213.40628051757812
1067,484.6036376953125,395.1836853027344
1068,212.27024841308594,175.21644592285156
1069,486.79339599609375,344.2232971191406
1070,148.20404052734375,106.32774353027344
1071,12.467992782592773,47.42552947998047
1072,213.58815002441406,292.15936279296875
1073,481.3102722167969,298.94940185546875
1074,302.7594909667969,292.1180725097656
1075,5.883216857910156,6.026938438415527
1076,161.19729614257812,140.21078491210938
1077,371.9169616699219,395.77239990234375
1078,300.157958984375,304.4871826171875
1079,53.373008728027344,128.06507873535156
1080,305.4625244140625,186.49908447265625
1081,219.55946350097656,151.1343994140625
1082,326.1081237792969,315.62225341796875
1083,47.06343460083008,77.18695068359375
1084,104.81072235107422,260.4403991699219
1085,368.9024963378906,357.9241943359375
1086,341.3433532714844,339.0924072265625
1087,239.49671936035156,261.4793701171875
1088,277.3818359375,364.6771545410156
1089,244.49684143066406,251.1761932373047
1090,402.2401123046875,313.57672119140625
1091,21.82889175415039,31.169872283935547
1092,282.41656494140625,345.6370849609375
1093,273.4005432128906,190.52391052246094
1094,107.52991485595703,59.56167984008789
1095,45.74943161010742,54.200897216796875
1096,411.1403503417969,395.1732177734375
1097,107.50521850585938,92.882568359375
1098,315.31695556640625,320.4559326171875
1099,475.1494445800781,455.4613037109375
1100,441.4934997558594,73.6909408569336
1101,129.45774841308594,97.00679016113281
1102,139.6872100830078,142.36767578125
1103,297.0697326660156,297.6470642089844
1104,278.56243896484375,373.01092529296875
1105,104.595947265625,163.2949676513672
1106,472.2318115234375,341.30450439453125
1107,93.3006591796875,125.150390625
1108,133.38052368164062,116.02333068847656
1109,44.43498992919922,117.54689025878906
1110,287.4270324707031,272.592041015625
1111,332.1740417480469,206.5584259033203
1112,440.594970703125,222.37139892578125
1113,332.8606262207031,391.9163513183594
