,y,y_pred
785,475.6817321777344,270.5531005859375
786,373.6593322753906,302.58935546875
787,76.9483642578125,94.9172592163086
788,495.4988098144531,422.6678466796875
789,237.38467407226562,215.14920043945312
790,180.15106201171875,83.11058044433594
791,225.0943145751953,205.82461547851562
792,54.30756378173828,143.42190551757812
793,207.28741455078125,214.04132080078125
794,127.97189331054688,325.03350830078125
795,486.12530517578125,297.73028564453125
796,189.8460693359375,230.04019165039062
797,19.05256462097168,18.261571884155273
798,241.4171142578125,164.93753051757812
799,116.4322738647461,319.447509765625
800,124.04706573486328,79.21788024902344
801,227.23980712890625,432.82061767578125
802,418.5600280761719,336.50146484375
803,402.1282653808594,262.46435546875
804,243.42977905273438,292.1612854003906
805,493.4325256347656,307.7441711425781
806,445.3923645019531,381.98089599609375
807,121.45636749267578,92.98651123046875
808,97.96597290039062,123.76593017578125
809,182.4073028564453,184.38552856445312
810,155.85336303710938,110.15437316894531
811,221.6882781982422,268.64898681640625
812,264.347412109375,328.03802490234375
813,258.00457763671875,271.39422607421875
814,80.62188720703125,70.68818664550781
815,436.5346374511719,368.41998291015625
816,28.938093185424805,29.431331634521484
817,453.6236267089844,310.1558837890625
818,461.6700439453125,456.1895751953125
819,316.752685546875,303.4775390625
820,141.45994567871094,188.969970703125
821,39.845767974853516,61.44819641113281
822,274.4223327636719,255.78732299804688
823,143.91046142578125,94.45065307617188
824,427.26336669921875,368.35833740234375
825,495.76934814453125,270.2995910644531
826,316.7155456542969,292.9222412109375
827,192.58595275878906,266.75335693359375
828,398.63885498046875,418.6944580078125
829,69.76685333251953,54.3077507019043
830,214.04722595214844,241.09332275390625
831,88.47318267822266,77.15226745605469
832,294.4313049316406,270.3338928222656
833,24.84746742248535,20.541515350341797
834,472.2340087890625,338.903076171875
835,362.4546813964844,324.81915283203125
836,247.0478515625,272.80987548828125
837,346.94580078125,414.6470642089844
838,95.063720703125,68.88184356689453
839,490.8803405761719,360.33697509765625
840,301.74560546875,340.7486572265625
841,2.415653944015503,1.8180173635482788
842,117.02937316894531,130.9505615234375
843,49.92379379272461,44.481346130371094
844,90.09935760498047,150.75241088867188
845,174.00732421875,223.6055908203125
846,149.8265838623047,132.9853973388672
847,48.96244430541992,226.035400390625
848,2.448308229446411,10.491964340209961
849,389.6753234863281,397.69158935546875
850,311.4173583984375,262.7598571777344
851,247.18959045410156,258.7479553222656
852,29.844688415527344,20.105613708496094
853,41.18254089355469,167.10009765625
854,234.1446533203125,229.59420776367188
855,303.3901672363281,170.30105590820312
856,10.582745552062988,10.491964340209961
857,380.2865295410156,330.5290222167969
858,296.98583984375,297.1157531738281
859,261.024658203125,253.59564208984375
860,118.13045501708984,151.0823516845703
861,326.5417785644531,318.8306884765625
862,453.89208984375,429.281005859375
863,247.84771728515625,247.57760620117188
864,357.6248474121094,343.4513854980469
865,190.74974060058594,222.2086181640625
866,424.46246337890625,400.2772216796875
867,189.31150817871094,216.60699462890625
868,436.92626953125,359.78350830078125
869,64.50922393798828,26.665481567382812
870,280.0195007324219,213.830322265625
871,358.20550537109375,350.174560546875
872,236.06871032714844,166.8836212158203
873,1.5571842193603516,1.792118787765503
874,280.2591247558594,265.6533203125
875,37.6844596862793,31.533035278320312
876,167.85853576660156,213.75454711914062
877,443.9399108886719,381.4090270996094
878,466.453857421875,370.89434814453125
879,14.522436141967773,21.789831161499023
880,466.6465148925781,373.4024963378906
881,151.31468200683594,172.19949340820312
882,234.4921875,188.7347412109375
883,128.66481018066406,283.4892578125
884,87.20376586914062,92.45051574707031
885,486.90838623046875,287.6073303222656
886,148.05014038085938,148.07861328125
887,224.66946411132812,200.68533325195312
888,442.25592041015625,231.4429931640625
889,323.9007568359375,181.961669921875
890,327.3692321777344,319.36859130859375
891,405.91009521484375,175.73782348632812
892,60.36017608642578,133.60934448242188
893,272.842041015625,159.10678100585938
894,129.7965087890625,131.14083862304688
895,366.0540466308594,257.3666076660156
896,284.30584716796875,261.9912109375
897,408.55633544921875,234.53773498535156
898,325.6170654296875,371.41986083984375
899,362.6181640625,284.1164245605469
900,163.6385040283203,154.72799682617188
901,201.26889038085938,181.300048828125
902,340.27337646484375,280.78070068359375
903,445.206787109375,365.7433166503906
904,414.9175720214844,403.510009765625
905,104.76850128173828,89.55286407470703
906,347.5974426269531,296.47003173828125
907,390.771728515625,328.25848388671875
908,446.3249206542969,389.6600341796875
909,105.17808532714844,104.83718872070312
910,196.7068328857422,196.322021484375
911,372.89776611328125,351.38232421875
912,237.44842529296875,201.36004638671875
913,99.06198120117188,76.61831665039062
914,272.82574462890625,233.70138549804688
915,97.8505859375,123.2164535522461
916,276.35076904296875,311.26513671875
917,480.5859069824219,326.09033203125
918,412.6388854980469,383.44873046875
919,407.3414611816406,357.72479248046875
920,179.87734985351562,165.24969482421875
921,441.1639404296875,373.84429931640625
922,461.5204162597656,298.70025634765625
923,119.77725219726562,340.69647216796875
924,287.9090270996094,290.3824462890625
925,328.98388671875,286.463623046875
926,64.81018829345703,88.05844116210938
927,133.7545623779297,129.1015625
928,2.464796543121338,2.6889660358428955
929,384.495361328125,234.36415100097656
930,298.8672180175781,299.84515380859375
931,455.1600036621094,416.6942138671875
932,389.0786437988281,260.62457275390625
933,297.3575134277344,291.119140625
934,163.97158813476562,165.41000366210938
935,100.2683334350586,84.24779510498047
936,409.88299560546875,311.86431884765625
937,265.8929443359375,120.78901672363281
938,105.33185577392578,119.58724975585938
939,349.711669921875,334.1260986328125
940,307.4714050292969,147.2178955078125
941,114.73863220214844,103.52424621582031
942,259.49603271484375,381.7472229003906
943,263.30230712890625,286.4165344238281
944,173.17579650878906,141.1011199951172
945,417.89349365234375,343.067626953125
946,265.1725158691406,312.04815673828125
947,426.5295715332031,165.4344482421875
948,375.61981201171875,256.0363464355469
949,34.55486297607422,44.73193359375
950,54.78907775878906,57.28232955932617
951,428.4914855957031,82.52909851074219
952,274.1725769042969,275.26824951171875
953,100.7927474975586,152.43679809570312
954,360.346923828125,284.5500183105469
955,231.47486877441406,241.10845947265625
956,30.902658462524414,30.793010711669922
957,286.9090270996094,279.2353515625
958,141.5126495361328,163.39349365234375
959,179.4072265625,33.457000732421875
960,26.80038070678711,28.70323944091797
961,429.53240966796875,181.95413208007812
962,340.71246337890625,248.06919860839844
963,135.66310119628906,227.0883331298828
964,313.21563720703125,186.48480224609375
965,427.4745178222656,321.7615966796875
966,87.31478118896484,60.46405029296875
967,38.243473052978516,72.48904418945312
968,468.52325439453125,264.57666015625
969,64.5063705444336,56.824832916259766
970,320.2231750488281,341.99859619140625
971,349.7685852050781,359.0738525390625
972,286.9297180175781,160.88119506835938
973,294.5610046386719,337.25616455078125
974,487.2082214355469,219.05113220214844
975,281.5101013183594,200.7358856201172
976,458.20294189453125,231.1606903076172
977,120.94808197021484,131.11387634277344
978,249.8129425048828,283.6801452636719
979,463.2773132324219,273.3275146484375
980,174.80799865722656,98.51431274414062
981,316.93402099609375,286.9331359863281
982,214.9037322998047,170.05706787109375
983,496.0497741699219,367.28033447265625
984,357.63861083984375,338.74554443359375
985,239.63661193847656,246.71241760253906
986,146.4842071533203,273.28436279296875
987,334.0185241699219,290.3035583496094
988,182.89395141601562,92.48106384277344
989,349.7175598144531,334.09698486328125
990,119.33927917480469,295.3861083984375
991,66.42770385742188,80.1688003540039
992,445.86248779296875,281.30224609375
993,385.4272766113281,302.230224609375
994,349.41619873046875,282.0563659667969
995,136.0928192138672,71.21098327636719
996,453.2063293457031,294.0206298828125
997,203.4234619140625,266.4595947265625
998,243.41175842285156,296.43145751953125
999,245.96922302246094,240.93545532226562
1000,47.99112319946289,40.420379638671875
1001,394.6957702636719,377.6702880859375
1002,191.54969787597656,184.86074829101562
1003,8.621354103088379,10.491964340209961
1004,268.1227111816406,356.04803466796875
1005,410.9825744628906,368.9052734375
1006,491.2438049316406,287.83660888671875
1007,214.66241455078125,206.5770263671875
1008,96.5456771850586,68.98391723632812
1009,225.0182342529297,215.73135375976562
1010,321.4526062011719,281.11444091796875
1011,394.5707092285156,107.77799987792969
1012,202.86557006835938,201.65977478027344
1013,424.6353759765625,328.1651611328125
1014,108.55882263183594,110.32681274414062
1015,470.0293273925781,349.70062255859375
1016,69.38798522949219,66.3644027709961
1017,15.603236198425293,13.959554672241211
1018,258.54718017578125,226.6305389404297
1019,207.375,200.69091796875
1020,38.87150573730469,151.58917236328125
1021,272.01318359375,243.8699188232422
1022,99.53120422363281,75.58907318115234
1023,410.69439697265625,305.51873779296875
1024,374.91802978515625,239.81097412109375
1025,29.735000610351562,21.702787399291992
1026,158.22642517089844,213.48516845703125
1027,174.8911590576172,250.54385375976562
1028,6.961228847503662,2.1358861923217773
1029,271.2635192871094,452.3793640136719
1030,251.55377197265625,226.99960327148438
1031,401.22882080078125,306.178466796875
1032,373.7887878417969,370.45953369140625
1033,259.34515380859375,276.08355712890625
1034,218.8102264404297,184.42298889160156
1035,249.6300506591797,214.9676971435547
1036,248.55813598632812,228.7268524169922
1037,357.7864990234375,260.359130859375
1038,294.6197204589844,401.88824462890625
1039,367.5396423339844,53.37126159667969
1040,481.87750244140625,389.0411682128906
1041,80.30583953857422,123.56838989257812
1042,121.6299057006836,163.3862762451172
1043,169.1429901123047,134.9567413330078
1044,238.00767517089844,240.2017364501953
1045,247.73919677734375,207.9556884765625
1046,167.44119262695312,138.52963256835938
1047,2.3609888553619385,2.5918092727661133
1048,205.2592315673828,205.16162109375
1049,422.6413269042969,174.44805908203125
1050,395.5789489746094,211.75015258789062
1051,23.728456497192383,38.50238037109375
1052,183.1730499267578,157.83424377441406
1053,319.5679931640625,271.66455078125
1054,57.63566207885742,169.99710083007812
1055,163.96095275878906,195.65798950195312
1056,412.5217590332031,155.57949829101562
1057,411.1942138671875,358.0556945800781
1058,423.021728515625,341.89898681640625
1059,314.35791015625,178.73104858398438
1060,416.4032287597656,283.494140625
1061,494.1178894042969,289.6390075683594
1062,54.75345230102539,73.15099334716797
1063,436.6775207519531,309.44049072265625
1064,185.90451049804688,279.364501953125
1065,33.59227752685547,30.229488372802734
1066,110.5350341796875,157.81150817871094
1067,484.6036376953125,341.65582275390625
1068,212.27024841308594,150.08770751953125
1069,486.79339599609375,350.50030517578125
1070,148.20404052734375,144.31851196289062
1071,12.467992782592773,10.491964340209961
1072,213.58815002441406,270.9732666015625
1073,481.3102722167969,254.53097534179688
1074,302.7594909667969,310.17926025390625
1075,5.883216857910156,2.5581774711608887
1076,161.19729614257812,197.25808715820312
1077,371.9169616699219,283.32403564453125
1078,300.157958984375,290.6509094238281
1079,53.373008728027344,58.361610412597656
1080,305.4625244140625,96.5440902709961
1081,219.55946350097656,214.006591796875
1082,326.1081237792969,328.51251220703125
1083,47.06343460083008,287.29046630859375
1084,104.81072235107422,89.84007263183594
1085,368.9024963378906,277.48760986328125
1086,341.3433532714844,289.5306701660156
1087,239.49671936035156,302.66046142578125
1088,277.3818359375,210.5687713623047
1089,244.49684143066406,277.319091796875
1090,402.2401123046875,330.1444091796875
1091,21.82889175415039,17.16375160217285
1092,282.41656494140625,260.1333312988281
1093,273.4005432128906,202.044921875
1094,107.52991485595703,272.064453125
1095,45.74943161010742,48.24004364013672
1096,411.1403503417969,145.87493896484375
1097,107.50521850585938,74.67739868164062
1098,315.31695556640625,303.74652099609375
1099,475.1494445800781,419.08660888671875
1100,441.4934997558594,279.35882568359375
1101,129.45774841308594,52.1390495300293
1102,139.6872100830078,122.67060852050781
1103,297.0697326660156,325.7857666015625
1104,278.56243896484375,272.5247802734375
1105,104.595947265625,163.213134765625
1106,472.2318115234375,419.2158203125
1107,93.3006591796875,86.54466247558594
1108,133.38052368164062,252.99960327148438
1109,44.43498992919922,44.727821350097656
1110,287.4270324707031,276.83477783203125
1111,332.1740417480469,228.60287475585938
1112,440.594970703125,245.17507934570312
