,y,y_pred
785,475.6817321777344,464.80963134765625
786,373.6593322753906,249.61160278320312
787,76.9483642578125,214.75950622558594
788,495.4988098144531,569.787109375
789,237.38467407226562,254.06500244140625
790,180.15106201171875,200.80282592773438
791,225.0943145751953,250.139892578125
792,54.30756378173828,55.76821517944336
793,207.28741455078125,224.016845703125
794,127.97189331054688,168.52224731445312
795,486.12530517578125,141.4212646484375
796,189.8460693359375,233.14669799804688
797,19.05256462097168,52.51515579223633
798,241.4171142578125,340.39013671875
799,116.4322738647461,301.87060546875
800,124.04706573486328,70.11723327636719
801,227.23980712890625,243.7733154296875
802,418.5600280761719,251.70086669921875
803,402.1282653808594,198.63153076171875
804,243.42977905273438,300.6900634765625
805,493.4325256347656,379.5771179199219
806,445.3923645019531,199.52622985839844
807,121.45636749267578,225.53115844726562
808,97.96597290039062,70.08399200439453
809,182.4073028564453,270.4437255859375
810,155.85336303710938,90.35243225097656
811,221.6882781982422,339.02325439453125
812,264.347412109375,286.35443115234375
813,258.00457763671875,73.26756286621094
814,80.62188720703125,162.10543823242188
815,436.5346374511719,420.6976623535156
816,28.938093185424805,104.216064453125
817,453.6236267089844,416.523681640625
818,461.6700439453125,394.3358154296875
819,316.752685546875,336.95501708984375
820,141.45994567871094,287.2311096191406
821,39.845767974853516,260.02716064453125
822,274.4223327636719,66.18607330322266
823,143.91046142578125,353.09326171875
824,427.26336669921875,443.7689208984375
825,495.76934814453125,120.64802551269531
826,316.7155456542969,133.36488342285156
827,192.58595275878906,243.8492431640625
828,398.63885498046875,345.5673828125
829,69.76685333251953,128.08090209960938
830,214.04722595214844,255.09286499023438
831,88.47318267822266,191.72714233398438
832,294.4313049316406,440.598388671875
833,24.84746742248535,55.6263427734375
834,472.2340087890625,264.97674560546875
835,362.4546813964844,341.7980041503906
836,247.0478515625,348.40814208984375
837,346.94580078125,346.4725646972656
838,95.063720703125,110.8441390991211
839,490.8803405761719,299.0518798828125
840,301.74560546875,148.63555908203125
841,2.415653944015503,2.31502366065979
842,117.02937316894531,195.162109375
843,49.92379379272461,59.75746154785156
844,90.09935760498047,244.913818359375
845,174.00732421875,215.62741088867188
846,149.8265838623047,271.40484619140625
847,48.96244430541992,100.59626007080078
848,2.448308229446411,14.436741828918457
849,389.6753234863281,347.2597351074219
850,311.4173583984375,400.8787841796875
851,247.18959045410156,250.87271118164062
852,29.844688415527344,84.90071868896484
853,41.18254089355469,32.97736358642578
854,234.1446533203125,101.40662384033203
855,303.3901672363281,321.91815185546875
856,10.582745552062988,9.138113021850586
857,380.2865295410156,274.0015869140625
858,296.98583984375,314.2520751953125
859,261.024658203125,260.1134033203125
860,118.13045501708984,194.45672607421875
861,326.5417785644531,266.1319885253906
862,453.89208984375,335.0080871582031
863,247.84771728515625,262.2840576171875
864,357.6248474121094,293.5148620605469
865,190.74974060058594,275.8433532714844
866,424.46246337890625,362.1466979980469
867,189.31150817871094,146.03379821777344
868,436.92626953125,300.4338684082031
869,64.50922393798828,41.05264663696289
870,280.0195007324219,320.29559326171875
871,358.20550537109375,308.4444274902344
872,236.06871032714844,195.61851501464844
873,1.5571842193603516,4.258256435394287
874,280.2591247558594,286.50750732421875
875,37.6844596862793,109.75334930419922
876,167.85853576660156,311.50408935546875
877,443.9399108886719,293.50579833984375
878,466.453857421875,422.7497253417969
879,14.522436141967773,14.11301326751709
880,466.6465148925781,316.380126953125
881,151.31468200683594,257.9619140625
882,234.4921875,264.524169921875
883,128.66481018066406,214.35317993164062
884,87.20376586914062,219.32740783691406
885,486.90838623046875,334.01837158203125
886,148.05014038085938,120.73553466796875
887,224.66946411132812,174.13693237304688
888,442.25592041015625,335.5920104980469
889,323.9007568359375,261.89349365234375
890,327.3692321777344,362.969970703125
891,405.91009521484375,64.45353698730469
892,60.36017608642578,187.9530792236328
893,272.842041015625,211.90528869628906
894,129.7965087890625,171.13861083984375
895,366.0540466308594,381.0529479980469
896,284.30584716796875,342.52471923828125
897,408.55633544921875,201.06448364257812
898,325.6170654296875,235.0467987060547
899,362.6181640625,365.3194580078125
900,163.6385040283203,164.11212158203125
901,201.26889038085938,197.7695770263672
902,340.27337646484375,199.46615600585938
903,445.206787109375,402.81573486328125
904,414.9175720214844,416.5573425292969
905,104.76850128173828,186.99423217773438
906,347.5974426269531,294.9185791015625
907,390.771728515625,182.60289001464844
908,446.3249206542969,349.3622131347656
909,105.17808532714844,136.08131408691406
910,196.7068328857422,270.86029052734375
911,372.89776611328125,309.820068359375
912,237.44842529296875,319.7363586425781
913,99.06198120117188,139.57640075683594
914,272.82574462890625,254.84498596191406
915,97.8505859375,243.4896240234375
916,276.35076904296875,188.23336791992188
917,480.5859069824219,202.58889770507812
918,412.6388854980469,391.57513427734375
919,407.3414611816406,213.99954223632812
920,179.87734985351562,101.64421081542969
921,441.1639404296875,413.485107421875
922,461.5204162597656,139.91310119628906
923,119.77725219726562,190.991943359375
924,287.9090270996094,207.31707763671875
925,328.98388671875,83.80490112304688
926,64.81018829345703,66.8197021484375
927,133.7545623779297,313.2962646484375
928,2.464796543121338,1.1370970010757446
929,384.495361328125,337.8965759277344
930,298.8672180175781,282.59893798828125
931,455.1600036621094,490.95513916015625
932,389.0786437988281,85.3462142944336
933,297.3575134277344,229.4523468017578
934,163.97158813476562,202.84066772460938
935,100.2683334350586,201.06011962890625
936,409.88299560546875,285.1163330078125
937,265.8929443359375,289.88958740234375
938,105.33185577392578,105.86665344238281
939,349.711669921875,357.9900207519531
940,307.4714050292969,274.1673278808594
941,114.73863220214844,162.757568359375
942,259.49603271484375,289.914794921875
943,263.30230712890625,242.94277954101562
944,173.17579650878906,203.37533569335938
945,417.89349365234375,279.44903564453125
946,265.1725158691406,284.26861572265625
947,426.5295715332031,193.63987731933594
948,375.61981201171875,283.09918212890625
949,34.55486297607422,208.1066131591797
950,54.78907775878906,218.09848022460938
951,428.4914855957031,62.57829666137695
952,274.1725769042969,313.453369140625
953,100.7927474975586,353.3180847167969
954,360.346923828125,122.947998046875
955,231.47486877441406,310.43194580078125
956,30.902658462524414,114.6512451171875
957,286.9090270996094,279.9021301269531
958,141.5126495361328,221.16607666015625
959,179.4072265625,285.70623779296875
960,26.80038070678711,54.14649963378906
961,429.53240966796875,330.976318359375
962,340.71246337890625,208.14210510253906
963,135.66310119628906,299.960205078125
964,313.21563720703125,187.3275604248047
965,427.4745178222656,204.0387420654297
966,87.31478118896484,15.079902648925781
967,38.243473052978516,39.96715545654297
968,468.52325439453125,388.0242919921875
969,64.5063705444336,82.68933868408203
970,320.2231750488281,327.8460693359375
971,349.7685852050781,18.13079261779785
972,286.9297180175781,8.969141006469727
973,294.5610046386719,299.26361083984375
974,487.2082214355469,164.3489990234375
975,281.5101013183594,85.45133972167969
976,458.20294189453125,276.6309814453125
977,120.94808197021484,210.3190155029297
978,249.8129425048828,250.474853515625
979,463.2773132324219,395.5178527832031
980,174.80799865722656,206.305908203125
981,316.93402099609375,234.12347412109375
982,214.9037322998047,300.3457336425781
983,496.0497741699219,427.8696594238281
984,357.63861083984375,335.05902099609375
985,239.63661193847656,244.64132690429688
986,146.4842071533203,136.52243041992188
987,334.0185241699219,391.4827880859375
988,182.89395141601562,78.6127700805664
989,349.7175598144531,303.52166748046875
990,119.33927917480469,208.62271118164062
991,66.42770385742188,152.3553924560547
992,445.86248779296875,124.11698913574219
993,385.4272766113281,294.5846252441406
994,349.41619873046875,214.68905639648438
995,136.0928192138672,145.63694763183594
996,453.2063293457031,255.54476928710938
997,203.4234619140625,298.8892822265625
998,243.41175842285156,298.01739501953125
999,245.96922302246094,404.02862548828125
1000,47.99112319946289,38.14656448364258
1001,394.6957702636719,398.95477294921875
1002,191.54969787597656,230.870849609375
1003,8.621354103088379,20.62744903564453
1004,268.1227111816406,360.7205505371094
1005,410.9825744628906,452.5387878417969
1006,491.2438049316406,410.8556823730469
1007,214.66241455078125,189.35182189941406
1008,96.5456771850586,201.52635192871094
1009,225.0182342529297,315.1446533203125
1010,321.4526062011719,229.27120971679688
1011,394.5707092285156,51.2132568359375
1012,202.86557006835938,258.95770263671875
1013,424.6353759765625,216.7804412841797
1014,108.55882263183594,103.37647247314453
1015,470.0293273925781,382.92962646484375
1016,69.38798522949219,68.06814575195312
1017,15.603236198425293,14.603294372558594
1018,258.54718017578125,283.02813720703125
1019,207.375,233.50018310546875
1020,38.87150573730469,118.60806274414062
1021,272.01318359375,267.9410095214844
1022,99.53120422363281,111.40087890625
1023,410.69439697265625,259.994384765625
1024,374.91802978515625,259.7447509765625
1025,29.735000610351562,32.88309097290039
1026,158.22642517089844,122.781005859375
1027,174.8911590576172,333.1297607421875
1028,6.961228847503662,9.888887405395508
1029,271.2635192871094,176.71226501464844
1030,251.55377197265625,249.94857788085938
1031,401.22882080078125,340.4755859375
1032,373.7887878417969,197.43162536621094
1033,259.34515380859375,287.23492431640625
1034,218.8102264404297,199.94483947753906
1035,249.6300506591797,214.19334411621094
1036,248.55813598632812,242.07089233398438
1037,357.7864990234375,282.1566162109375
1038,294.6197204589844,410.41082763671875
1039,367.5396423339844,83.95022583007812
1040,481.87750244140625,207.44384765625
1041,80.30583953857422,133.19566345214844
1042,121.6299057006836,268.4320983886719
1043,169.1429901123047,158.6171112060547
1044,238.00767517089844,261.2792663574219
1045,247.73919677734375,311.58184814453125
1046,167.44119262695312,136.24176025390625
1047,2.3609888553619385,1.6401734352111816
1048,205.2592315673828,238.0606231689453
1049,422.6413269042969,221.94033813476562
1050,395.5789489746094,332.9183044433594
1051,23.728456497192383,68.12245178222656
1052,183.1730499267578,90.5832290649414
1053,319.5679931640625,308.0748596191406
1054,57.63566207885742,113.44811248779297
1055,163.96095275878906,203.32530212402344
1056,412.5217590332031,273.1807861328125
1057,411.1942138671875,259.939208984375
1058,423.021728515625,321.4852600097656
1059,314.35791015625,80.91500854492188
1060,416.4032287597656,277.25067138671875
1061,494.1178894042969,371.35369873046875
1062,54.75345230102539,80.06121063232422
1063,436.6775207519531,409.70452880859375
1064,185.90451049804688,115.49861145019531
1065,33.59227752685547,20.165191650390625
1066,110.5350341796875,205.46536254882812
1067,484.6036376953125,369.3812561035156
1068,212.27024841308594,158.99871826171875
1069,486.79339599609375,347.4341735839844
1070,148.20404052734375,149.25538635253906
1071,12.467992782592773,125.11933898925781
1072,213.58815002441406,297.976318359375
1073,481.3102722167969,313.0773620605469
1074,302.7594909667969,291.4766540527344
1075,5.883216857910156,8.87922477722168
1076,161.19729614257812,126.57514953613281
1077,371.9169616699219,329.6817626953125
1078,300.157958984375,363.3655090332031
1079,53.373008728027344,133.62753295898438
1080,305.4625244140625,308.26507568359375
1081,219.55946350097656,112.45587158203125
1082,326.1081237792969,320.0413818359375
1083,47.06343460083008,124.38092803955078
1084,104.81072235107422,212.82891845703125
1085,368.9024963378906,283.4222412109375
1086,341.3433532714844,319.2235107421875
1087,239.49671936035156,268.9021301269531
1088,277.3818359375,360.2160339355469
1089,244.49684143066406,220.96792602539062
1090,402.2401123046875,236.1530303955078
1091,21.82889175415039,18.06891632080078
1092,282.41656494140625,385.34185791015625
1093,273.4005432128906,272.3661804199219
1094,107.52991485595703,273.2064514160156
1095,45.74943161010742,122.67193603515625
1096,411.1403503417969,286.77685546875
1097,107.50521850585938,107.01875305175781
1098,315.31695556640625,388.760986328125
1099,475.1494445800781,412.8624267578125
1100,441.4934997558594,148.62542724609375
1101,129.45774841308594,54.27907943725586
1102,139.6872100830078,222.46282958984375
1103,297.0697326660156,380.0907897949219
1104,278.56243896484375,278.62261962890625
1105,104.595947265625,199.62216186523438
1106,472.2318115234375,287.4921569824219
1107,93.3006591796875,149.41049194335938
1108,133.38052368164062,133.959228515625
1109,44.43498992919922,146.26608276367188
1110,287.4270324707031,295.6042175292969
1111,332.1740417480469,257.9774475097656
1112,440.594970703125,257.3345642089844
1113,332.8606262207031,346.1934814453125
