,y,y_pred
783,433.01641845703125,382.57122802734375
784,348.6094665527344,300.8678283691406
785,475.6817321777344,388.2430419921875
786,373.6593322753906,313.6572265625
787,76.9483642578125,83.68991088867188
788,495.4988098144531,364.54302978515625
789,237.38467407226562,212.96485900878906
790,180.15106201171875,156.4645538330078
791,225.0943145751953,163.4088592529297
792,54.30756378173828,61.036590576171875
793,207.28741455078125,176.79971313476562
794,127.97189331054688,99.23233795166016
795,486.12530517578125,433.197509765625
796,189.8460693359375,154.5579071044922
797,19.05256462097168,22.462352752685547
798,241.4171142578125,211.67733764648438
799,116.4322738647461,390.90771484375
800,124.04706573486328,104.39293670654297
801,227.23980712890625,235.11495971679688
802,418.5600280761719,348.7253112792969
803,402.1282653808594,398.9900817871094
804,243.42977905273438,141.33265686035156
805,493.4325256347656,415.455810546875
806,445.3923645019531,384.34613037109375
807,121.45636749267578,117.56181335449219
808,97.96597290039062,135.3817596435547
809,182.4073028564453,166.87733459472656
810,155.85336303710938,115.22692108154297
811,221.6882781982422,182.31275939941406
812,264.347412109375,346.4739074707031
813,258.00457763671875,250.12557983398438
814,80.62188720703125,77.57835388183594
815,436.5346374511719,352.56671142578125
816,28.938093185424805,21.522750854492188
817,453.6236267089844,414.4228820800781
818,461.6700439453125,398.19403076171875
819,316.752685546875,273.7343444824219
820,141.45994567871094,134.4027099609375
821,39.845767974853516,34.8946533203125
822,274.4223327636719,236.95558166503906
823,143.91046142578125,125.61925506591797
824,427.26336669921875,398.1985168457031
825,495.76934814453125,418.7529296875
826,316.7155456542969,350.8539733886719
827,192.58595275878906,194.45223999023438
828,398.63885498046875,375.6986083984375
829,69.76685333251953,69.80083465576172
830,214.04722595214844,189.55140686035156
831,88.47318267822266,73.63761901855469
832,294.4313049316406,219.50814819335938
833,24.84746742248535,24.831619262695312
834,472.2340087890625,387.13739013671875
835,362.4546813964844,311.72979736328125
836,247.0478515625,202.78111267089844
837,346.94580078125,318.6604309082031
838,95.063720703125,91.03067016601562
839,490.8803405761719,431.53814697265625
840,301.74560546875,276.47821044921875
841,2.415653944015503,5.085279941558838
842,117.02937316894531,97.87845611572266
843,49.92379379272461,45.53369140625
844,90.09935760498047,79.12498474121094
845,174.00732421875,159.69715881347656
846,149.8265838623047,121.98726654052734
847,48.96244430541992,52.689605712890625
848,2.448308229446411,4.869898796081543
849,389.6753234863281,370.81927490234375
850,311.4173583984375,253.22637939453125
851,247.18959045410156,269.7818603515625
852,29.844688415527344,31.32748794555664
853,41.18254089355469,71.569091796875
854,234.1446533203125,176.43080139160156
855,303.3901672363281,249.65232849121094
856,10.582745552062988,9.642379760742188
857,380.2865295410156,352.2210693359375
858,296.98583984375,316.51776123046875
859,261.024658203125,231.81854248046875
860,118.13045501708984,118.05406188964844
861,326.5417785644531,262.7203063964844
862,453.89208984375,418.545166015625
863,247.84771728515625,206.67935180664062
864,357.6248474121094,316.4950866699219
865,190.74974060058594,168.4549102783203
866,424.46246337890625,351.717529296875
867,189.31150817871094,140.94529724121094
868,436.92626953125,403.8816833496094
869,64.50922393798828,68.38456726074219
870,280.0195007324219,265.59686279296875
871,358.20550537109375,211.80377197265625
872,236.06871032714844,215.2149658203125
873,1.5571842193603516,6.742151737213135
874,280.2591247558594,278.747802734375
875,37.6844596862793,37.47795867919922
876,167.85853576660156,161.63706970214844
877,443.9399108886719,312.6484375
878,466.453857421875,373.0657958984375
879,14.522436141967773,13.789407730102539
880,466.6465148925781,382.849853515625
881,151.31468200683594,137.3437042236328
882,234.4921875,200.91995239257812
883,128.66481018066406,89.34239196777344
884,87.20376586914062,90.33616638183594
885,486.90838623046875,404.9094543457031
886,148.05014038085938,126.01435852050781
887,224.66946411132812,213.9840087890625
888,442.25592041015625,383.31719970703125
889,323.9007568359375,287.3592529296875
890,327.3692321777344,234.39450073242188
891,405.91009521484375,362.27752685546875
892,60.36017608642578,53.265159606933594
893,272.842041015625,249.6715545654297
894,129.7965087890625,106.14566040039062
895,366.0540466308594,335.0670471191406
896,284.30584716796875,273.8706970214844
897,408.55633544921875,328.90142822265625
898,325.6170654296875,311.7373046875
899,362.6181640625,339.37933349609375
900,163.6385040283203,130.0717315673828
901,201.26889038085938,155.7644500732422
902,340.27337646484375,405.97760009765625
903,445.206787109375,412.79595947265625
904,414.9175720214844,330.0283508300781
905,104.76850128173828,92.51213073730469
906,347.5974426269531,330.64361572265625
907,390.771728515625,319.7642517089844
908,446.3249206542969,379.5245361328125
909,105.17808532714844,94.50810241699219
910,196.7068328857422,162.1363525390625
911,372.89776611328125,372.9825439453125
912,237.44842529296875,207.70709228515625
913,99.06198120117188,75.17798614501953
914,272.82574462890625,195.0498809814453
915,97.8505859375,79.915283203125
916,276.35076904296875,232.86846923828125
917,480.5859069824219,323.5596923828125
918,412.6388854980469,361.24652099609375
919,407.3414611816406,400.84716796875
920,179.87734985351562,170.12416076660156
921,441.1639404296875,353.9399719238281
922,461.5204162597656,330.876220703125
923,119.77725219726562,104.10771942138672
924,287.9090270996094,250.49583435058594
925,328.98388671875,302.273193359375
926,64.81018829345703,44.751251220703125
927,133.7545623779297,97.18444061279297
928,2.464796543121338,5.0146660804748535
929,384.495361328125,274.8028259277344
930,298.8672180175781,298.41546630859375
931,455.1600036621094,396.583251953125
932,389.0786437988281,317.4635314941406
933,297.3575134277344,263.587158203125
934,163.97158813476562,132.86744689941406
935,100.2683334350586,86.58453369140625
936,409.88299560546875,346.91424560546875
937,265.8929443359375,209.98667907714844
938,105.33185577392578,126.071533203125
939,349.711669921875,293.87628173828125
940,307.4714050292969,280.5836181640625
941,114.73863220214844,102.7998275756836
942,259.49603271484375,206.1053009033203
943,263.30230712890625,261.64044189453125
944,173.17579650878906,174.85452270507812
945,417.89349365234375,348.5994567871094
946,265.1725158691406,216.80860900878906
947,426.5295715332031,316.34210205078125
948,375.61981201171875,284.0155334472656
949,34.55486297607422,30.181110382080078
950,54.78907775878906,38.211299896240234
951,428.4914855957031,283.2252197265625
952,274.1725769042969,234.89569091796875
953,100.7927474975586,91.03164672851562
954,360.346923828125,324.20904541015625
955,231.47486877441406,288.3052978515625
956,30.902658462524414,43.638084411621094
957,286.9090270996094,241.42115783691406
958,141.5126495361328,106.39540100097656
959,179.4072265625,131.3775177001953
960,26.80038070678711,25.398883819580078
961,429.53240966796875,294.9989013671875
962,340.71246337890625,242.09141540527344
963,135.66310119628906,112.66527557373047
964,313.21563720703125,247.9594268798828
965,427.4745178222656,355.5436706542969
966,87.31478118896484,57.20201110839844
967,38.243473052978516,34.99818420410156
968,468.52325439453125,419.25830078125
969,64.5063705444336,58.02141189575195
970,320.2231750488281,261.4574890136719
971,349.7685852050781,308.48577880859375
972,286.9297180175781,283.9016418457031
973,294.5610046386719,260.2476501464844
974,487.2082214355469,309.143798828125
975,281.5101013183594,240.37847900390625
976,458.20294189453125,263.6745910644531
977,120.94808197021484,106.02018737792969
978,249.8129425048828,202.93276977539062
979,463.2773132324219,376.6429443359375
980,174.80799865722656,149.63844299316406
981,316.93402099609375,296.43701171875
982,214.9037322998047,156.77976989746094
983,496.0497741699219,420.2351379394531
984,357.63861083984375,300.90771484375
985,239.63661193847656,209.19281005859375
986,146.4842071533203,120.21448516845703
987,334.0185241699219,286.25897216796875
988,182.89395141601562,128.72589111328125
989,349.7175598144531,279.4606018066406
990,119.33927917480469,105.6394271850586
991,66.42770385742188,59.879051208496094
992,445.86248779296875,282.20758056640625
993,385.4272766113281,295.497314453125
994,349.41619873046875,345.68963623046875
995,136.0928192138672,108.77156066894531
996,453.2063293457031,357.3963623046875
997,203.4234619140625,175.80189514160156
998,243.41175842285156,188.94203186035156
999,245.96922302246094,216.01370239257812
1000,47.99112319946289,37.40141296386719
1001,394.6957702636719,352.4729309082031
1002,191.54969787597656,173.14532470703125
1003,8.621354103088379,10.974658012390137
1004,268.1227111816406,219.9985809326172
1005,410.9825744628906,385.19793701171875
1006,491.2438049316406,273.3199462890625
1007,214.66241455078125,271.77978515625
1008,96.5456771850586,87.00181579589844
1009,225.0182342529297,172.86595153808594
1010,321.4526062011719,264.8934631347656
1011,394.5707092285156,228.4299774169922
1012,202.86557006835938,189.9523468017578
1013,424.6353759765625,334.6449890136719
1014,108.55882263183594,108.96577453613281
1015,470.0293273925781,361.6923828125
1016,69.38798522949219,62.073577880859375
1017,15.603236198425293,17.571836471557617
1018,258.54718017578125,223.71055603027344
1019,207.375,228.17185974121094
1020,38.87150573730469,46.87251281738281
1021,272.01318359375,196.7626953125
1022,99.53120422363281,89.77375030517578
1023,410.69439697265625,457.6490783691406
1024,374.91802978515625,314.4568786621094
1025,29.735000610351562,26.35334587097168
1026,158.22642517089844,156.3521270751953
1027,174.8911590576172,151.7628631591797
1028,6.961228847503662,6.993224620819092
1029,271.2635192871094,234.64990234375
1030,251.55377197265625,212.71194458007812
1031,401.22882080078125,410.75726318359375
1032,373.7887878417969,321.67144775390625
1033,259.34515380859375,266.9189758300781
1034,218.8102264404297,175.60882568359375
1035,249.6300506591797,209.9622039794922
1036,248.55813598632812,208.66456604003906
1037,357.7864990234375,326.04949951171875
1038,294.6197204589844,257.003662109375
1039,367.5396423339844,298.1708984375
1040,481.87750244140625,398.66070556640625
1041,80.30583953857422,58.273529052734375
1042,121.6299057006836,105.38959503173828
1043,169.1429901123047,149.75758361816406
1044,238.00767517089844,222.61590576171875
1045,247.73919677734375,184.10714721679688
1046,167.44119262695312,134.47799682617188
1047,2.3609888553619385,2.1801955699920654
1048,205.2592315673828,166.9005584716797
1049,422.6413269042969,365.01873779296875
1050,395.5789489746094,361.5978088378906
1051,23.728456497192383,28.06382179260254
1052,183.1730499267578,162.25502014160156
1053,319.5679931640625,258.5155944824219
1054,57.63566207885742,102.61862182617188
1055,163.96095275878906,166.0145721435547
1056,412.5217590332031,252.16297912597656
1057,411.1942138671875,350.5675964355469
1058,423.021728515625,355.7159423828125
1059,314.35791015625,282.4628601074219
1060,416.4032287597656,353.62042236328125
1061,494.1178894042969,352.1995544433594
1062,54.75345230102539,45.87406539916992
1063,436.6775207519531,399.2073669433594
1064,185.90451049804688,202.20741271972656
1065,33.59227752685547,29.325401306152344
1066,110.5350341796875,184.7894744873047
1067,484.6036376953125,389.943603515625
1068,212.27024841308594,190.97750854492188
1069,486.79339599609375,433.85565185546875
1070,148.20404052734375,137.16204833984375
1071,12.467992782592773,9.830781936645508
1072,213.58815002441406,198.4409637451172
1073,481.3102722167969,351.6194152832031
1074,302.7594909667969,249.93017578125
1075,5.883216857910156,4.0060014724731445
1076,161.19729614257812,137.12083435058594
1077,371.9169616699219,312.8680114746094
1078,300.157958984375,267.8076171875
1079,53.373008728027344,39.7923583984375
1080,305.4625244140625,280.356689453125
1081,219.55946350097656,167.23780822753906
1082,326.1081237792969,298.03564453125
1083,47.06343460083008,55.26321792602539
1084,104.81072235107422,95.54356384277344
1085,368.9024963378906,330.1164245605469
1086,341.3433532714844,271.234619140625
1087,239.49671936035156,179.15786743164062
1088,277.3818359375,221.5610809326172
1089,244.49684143066406,226.8689727783203
1090,402.2401123046875,338.09368896484375
1091,21.82889175415039,19.781339645385742
1092,282.41656494140625,227.9439697265625
1093,273.4005432128906,275.0906677246094
1094,107.52991485595703,77.37332153320312
1095,45.74943161010742,47.4937744140625
1096,411.1403503417969,367.9648742675781
1097,107.50521850585938,66.62310791015625
1098,315.31695556640625,252.917236328125
1099,475.1494445800781,416.8675842285156
1100,441.4934997558594,397.9524841308594
1101,129.45774841308594,124.89118194580078
1102,139.6872100830078,100.68456268310547
1103,297.0697326660156,335.1164245605469
1104,278.56243896484375,250.12481689453125
1105,104.595947265625,98.56195068359375
1106,472.2318115234375,388.1979675292969
1107,93.3006591796875,81.07296752929688
1108,133.38052368164062,113.94825744628906
1109,44.43498992919922,40.96599578857422
1110,287.4270324707031,231.9186248779297
1111,332.1740417480469,276.8751525878906
1112,440.594970703125,297.1965637207031
1113,332.8606262207031,276.08203125
