,y,y_pred
782,191.49305725097656,224.1802215576172
783,433.01641845703125,369.5874938964844
784,348.6094665527344,334.18194580078125
785,475.6817321777344,365.2021484375
786,373.6593322753906,341.4733581542969
787,76.9483642578125,85.22290802001953
788,495.4988098144531,475.8829650878906
789,237.38467407226562,193.4529571533203
790,180.15106201171875,216.90150451660156
791,225.0943145751953,179.32162475585938
792,54.30756378173828,90.66313171386719
793,207.28741455078125,267.3973693847656
794,127.97189331054688,124.77772521972656
795,486.12530517578125,463.1834716796875
796,189.8460693359375,172.1780548095703
797,19.05256462097168,21.528411865234375
798,241.4171142578125,196.54039001464844
799,116.4322738647461,375.48577880859375
800,124.04706573486328,73.52964782714844
801,227.23980712890625,245.17262268066406
802,418.5600280761719,380.9555969238281
803,402.1282653808594,349.578125
804,243.42977905273438,171.74537658691406
805,493.4325256347656,469.0519714355469
806,445.3923645019531,322.2693176269531
807,121.45636749267578,166.03904724121094
808,97.96597290039062,159.11473083496094
809,182.4073028564453,160.619384765625
810,155.85336303710938,116.79830932617188
811,221.6882781982422,201.97756958007812
812,264.347412109375,293.0494384765625
813,258.00457763671875,244.8131561279297
814,80.62188720703125,67.23789978027344
815,436.5346374511719,348.1904602050781
816,28.938093185424805,27.64446258544922
817,453.6236267089844,384.4184265136719
818,461.6700439453125,430.1986999511719
819,316.752685546875,323.4559631347656
820,141.45994567871094,130.99667358398438
821,39.845767974853516,43.46263122558594
822,274.4223327636719,233.7288360595703
823,143.91046142578125,138.57957458496094
824,427.26336669921875,405.0455322265625
825,495.76934814453125,468.684326171875
826,316.7155456542969,318.3862609863281
827,192.58595275878906,181.2909698486328
828,398.63885498046875,381.4707946777344
829,69.76685333251953,70.72071838378906
830,214.04722595214844,204.64450073242188
831,88.47318267822266,78.70135498046875
832,294.4313049316406,227.2117462158203
833,24.84746742248535,27.418596267700195
834,472.2340087890625,409.0087585449219
835,362.4546813964844,339.9916687011719
836,247.0478515625,222.6739501953125
837,346.94580078125,339.7052307128906
838,95.063720703125,71.50565338134766
839,490.8803405761719,496.88922119140625
840,301.74560546875,386.1202697753906
841,2.415653944015503,2.697922706604004
842,117.02937316894531,113.79874420166016
843,49.92379379272461,41.73664855957031
844,90.09935760498047,99.98066711425781
845,174.00732421875,149.4026336669922
846,149.8265838623047,121.62242126464844
847,48.96244430541992,60.991661071777344
848,2.448308229446411,2.7759766578674316
849,389.6753234863281,292.9688720703125
850,311.4173583984375,331.3685302734375
851,247.18959045410156,353.8416748046875
852,29.844688415527344,13.050403594970703
853,41.18254089355469,29.699121475219727
854,234.1446533203125,199.01889038085938
855,303.3901672363281,263.894287109375
856,10.582745552062988,17.25882339477539
857,380.2865295410156,348.5531005859375
858,296.98583984375,305.2400817871094
859,261.024658203125,193.2854766845703
860,118.13045501708984,161.73841857910156
861,326.5417785644531,277.2660217285156
862,453.89208984375,440.5122985839844
863,247.84771728515625,225.17420959472656
864,357.6248474121094,323.5817565917969
865,190.74974060058594,157.1584014892578
866,424.46246337890625,330.03265380859375
867,189.31150817871094,171.3891143798828
868,436.92626953125,407.38787841796875
869,64.50922393798828,54.448604583740234
870,280.0195007324219,258.7965393066406
871,358.20550537109375,351.1291198730469
872,236.06871032714844,231.4051055908203
873,1.5571842193603516,2.0353193283081055
874,280.2591247558594,235.8818359375
875,37.6844596862793,32.811241149902344
876,167.85853576660156,166.9304656982422
877,443.9399108886719,404.6415100097656
878,466.453857421875,378.3746032714844
879,14.522436141967773,22.000776290893555
880,466.6465148925781,392.0665588378906
881,151.31468200683594,141.6541290283203
882,234.4921875,207.86106872558594
883,128.66481018066406,120.64679718017578
884,87.20376586914062,83.25556945800781
885,486.90838623046875,426.11260986328125
886,148.05014038085938,122.16614532470703
887,224.66946411132812,195.5111846923828
888,442.25592041015625,403.4375915527344
889,323.9007568359375,317.3808288574219
890,327.3692321777344,314.3625793457031
891,405.91009521484375,369.6501770019531
892,60.36017608642578,55.97943878173828
893,272.842041015625,257.8749084472656
894,129.7965087890625,110.78226470947266
895,366.0540466308594,300.1320495605469
896,284.30584716796875,266.1954650878906
897,408.55633544921875,366.2195739746094
898,325.6170654296875,281.7273864746094
899,362.6181640625,325.5187683105469
900,163.6385040283203,138.78599548339844
901,201.26889038085938,186.16481018066406
902,340.27337646484375,229.2278289794922
903,445.206787109375,277.6437072753906
904,414.9175720214844,346.2897033691406
905,104.76850128173828,79.33271026611328
906,347.5974426269531,331.8208312988281
907,390.771728515625,292.0508728027344
908,446.3249206542969,408.0543212890625
909,105.17808532714844,116.46949768066406
910,196.7068328857422,196.28843688964844
911,372.89776611328125,319.8594665527344
912,237.44842529296875,230.56503295898438
913,99.06198120117188,78.75155639648438
914,272.82574462890625,256.88043212890625
915,97.8505859375,78.41304779052734
916,276.35076904296875,268.9024658203125
917,480.5859069824219,371.2458801269531
918,412.6388854980469,340.4764099121094
919,407.3414611816406,416.3164367675781
920,179.87734985351562,136.96368408203125
921,441.1639404296875,399.1143798828125
922,461.5204162597656,433.1304016113281
923,119.77725219726562,106.79249572753906
924,287.9090270996094,264.1013488769531
925,328.98388671875,290.0617370605469
926,64.81018829345703,50.40425109863281
927,133.7545623779297,139.4700927734375
928,2.464796543121338,1.0716851949691772
929,384.495361328125,340.7331237792969
930,298.8672180175781,262.0964050292969
931,455.1600036621094,418.73675537109375
932,389.0786437988281,262.82525634765625
933,297.3575134277344,250.57284545898438
934,163.97158813476562,122.40081787109375
935,100.2683334350586,91.28556060791016
936,409.88299560546875,375.7379455566406
937,265.8929443359375,184.92153930664062
938,105.33185577392578,234.56674194335938
939,349.711669921875,334.4109191894531
940,307.4714050292969,272.3295593261719
941,114.73863220214844,108.54441833496094
942,259.49603271484375,253.21104431152344
943,263.30230712890625,228.43038940429688
944,173.17579650878906,170.9817352294922
945,417.89349365234375,397.6676330566406
946,265.1725158691406,305.3368835449219
947,426.5295715332031,315.9367370605469
948,375.61981201171875,340.7853698730469
949,34.55486297607422,32.316993713378906
950,54.78907775878906,49.731353759765625
951,428.4914855957031,363.771240234375
952,274.1725769042969,250.334716796875
953,100.7927474975586,98.1890869140625
954,360.346923828125,303.8580627441406
955,231.47486877441406,181.5859832763672
956,30.902658462524414,34.93102264404297
957,286.9090270996094,255.9654083251953
958,141.5126495361328,160.94773864746094
959,179.4072265625,219.0348663330078
960,26.80038070678711,25.0007381439209
961,429.53240966796875,356.6945495605469
962,340.71246337890625,298.1382751464844
963,135.66310119628906,128.1930694580078
964,313.21563720703125,292.84588623046875
965,427.4745178222656,307.2496032714844
966,87.31478118896484,47.86957550048828
967,38.243473052978516,90.794921875
968,468.52325439453125,453.8274841308594
969,64.5063705444336,47.82442855834961
970,320.2231750488281,274.5672912597656
971,349.7685852050781,326.22216796875
972,286.9297180175781,267.9806823730469
973,294.5610046386719,250.7803497314453
974,487.2082214355469,317.13653564453125
975,281.5101013183594,289.52252197265625
976,458.20294189453125,379.6755065917969
977,120.94808197021484,109.4571304321289
978,249.8129425048828,249.43080139160156
979,463.2773132324219,350.15673828125
980,174.80799865722656,125.41346740722656
981,316.93402099609375,295.7008972167969
982,214.9037322998047,163.72520446777344
983,496.0497741699219,482.3268127441406
984,357.63861083984375,328.5747375488281
985,239.63661193847656,186.65199279785156
986,146.4842071533203,115.80194854736328
987,334.0185241699219,289.677978515625
988,182.89395141601562,129.2217559814453
989,349.7175598144531,294.2248840332031
990,119.33927917480469,110.25613403320312
991,66.42770385742188,55.132205963134766
992,445.86248779296875,244.69068908691406
993,385.4272766113281,340.1202392578125
994,349.41619873046875,372.6595458984375
995,136.0928192138672,134.55213928222656
996,453.2063293457031,349.3926086425781
997,203.4234619140625,224.86854553222656
998,243.41175842285156,272.96075439453125
999,245.96922302246094,235.20803833007812
1000,47.99112319946289,42.29808807373047
1001,394.6957702636719,349.6557922363281
1002,191.54969787597656,150.2209930419922
1003,8.621354103088379,16.40631103515625
1004,268.1227111816406,236.5261688232422
1005,410.9825744628906,371.0471496582031
1006,491.2438049316406,329.1329040527344
1007,214.66241455078125,168.88658142089844
1008,96.5456771850586,69.45994567871094
1009,225.0182342529297,173.27328491210938
1010,321.4526062011719,305.7369384765625
1011,394.5707092285156,387.5361022949219
1012,202.86557006835938,187.97459411621094
1013,424.6353759765625,343.2074279785156
1014,108.55882263183594,72.36346435546875
1015,470.0293273925781,239.46815490722656
1016,69.38798522949219,54.131134033203125
1017,15.603236198425293,15.390890121459961
1018,258.54718017578125,255.82154846191406
1019,207.375,192.69537353515625
1020,38.87150573730469,35.558406829833984
1021,272.01318359375,233.78627014160156
1022,99.53120422363281,112.99931335449219
1023,410.69439697265625,397.4146423339844
1024,374.91802978515625,365.4317321777344
1025,29.735000610351562,27.01048469543457
1026,158.22642517089844,147.14190673828125
1027,174.8911590576172,153.25599670410156
1028,6.961228847503662,10.049224853515625
1029,271.2635192871094,211.9800262451172
1030,251.55377197265625,215.71336364746094
1031,401.22882080078125,370.6959533691406
1032,373.7887878417969,366.89208984375
1033,259.34515380859375,261.5146789550781
1034,218.8102264404297,166.21731567382812
1035,249.6300506591797,235.9459991455078
1036,248.55813598632812,234.4099578857422
1037,357.7864990234375,291.3639221191406
1038,294.6197204589844,269.4404296875
1039,367.5396423339844,240.1326141357422
1040,481.87750244140625,445.12518310546875
1041,80.30583953857422,73.06010437011719
1042,121.6299057006836,93.78781127929688
1043,169.1429901123047,142.47821044921875
1044,238.00767517089844,219.30723571777344
1045,247.73919677734375,218.24513244628906
1046,167.44119262695312,135.346435546875
1047,2.3609888553619385,2.7756056785583496
1048,205.2592315673828,196.99404907226562
1049,422.6413269042969,288.6253967285156
1050,395.5789489746094,355.9449768066406
1051,23.728456497192383,28.754329681396484
1052,183.1730499267578,157.74630737304688
1053,319.5679931640625,294.5843811035156
1054,57.63566207885742,170.56858825683594
1055,163.96095275878906,136.74497985839844
1056,412.5217590332031,251.60382080078125
1057,411.1942138671875,357.2538146972656
1058,423.021728515625,394.4060363769531
1059,314.35791015625,409.2104797363281
1060,416.4032287597656,308.24114990234375
1061,494.1178894042969,388.3071594238281
1062,54.75345230102539,52.26283645629883
1063,436.6775207519531,406.0946350097656
1064,185.90451049804688,157.02418518066406
1065,33.59227752685547,29.622451782226562
1066,110.5350341796875,200.4615020751953
1067,484.6036376953125,407.8316345214844
1068,212.27024841308594,153.22120666503906
1069,486.79339599609375,382.0628356933594
1070,148.20404052734375,93.89494323730469
1071,12.467992782592773,12.556188583374023
1072,213.58815002441406,257.6706237792969
1073,481.3102722167969,250.17335510253906
1074,302.7594909667969,297.4775390625
1075,5.883216857910156,6.4691267013549805
1076,161.19729614257812,130.82200622558594
1077,371.9169616699219,388.8538513183594
1078,300.157958984375,264.4454650878906
1079,53.373008728027344,100.06253051757812
1080,305.4625244140625,245.5699005126953
1081,219.55946350097656,185.7942657470703
1082,326.1081237792969,337.0120544433594
1083,47.06343460083008,67.6073226928711
1084,104.81072235107422,84.97897338867188
1085,368.9024963378906,347.4264221191406
1086,341.3433532714844,303.3523254394531
1087,239.49671936035156,205.74520874023438
1088,277.3818359375,261.13348388671875
1089,244.49684143066406,236.25311279296875
1090,402.2401123046875,299.2210388183594
1091,21.82889175415039,20.926801681518555
1092,282.41656494140625,214.73829650878906
1093,273.4005432128906,216.39833068847656
1094,107.52991485595703,77.07894134521484
1095,45.74943161010742,32.54020690917969
1096,411.1403503417969,393.6708984375
1097,107.50521850585938,115.38404846191406
1098,315.31695556640625,316.94622802734375
1099,475.1494445800781,425.6122131347656
1100,441.4934997558594,420.2145080566406
1101,129.45774841308594,134.03758239746094
1102,139.6872100830078,112.9380874633789
1103,297.0697326660156,300.9140930175781
1104,278.56243896484375,263.81256103515625
1105,104.595947265625,118.24990844726562
1106,472.2318115234375,339.0856628417969
1107,93.3006591796875,86.09722900390625
1108,133.38052368164062,91.02676391601562
1109,44.43498992919922,41.05232238769531
1110,287.4270324707031,311.13885498046875
1111,332.1740417480469,272.58770751953125
1112,440.594970703125,308.0540466308594
1113,332.8606262207031,352.4729919433594
