,y,y_pred
786,200.43927001953125,195.8087158203125
787,466.3511657714844,372.3216552734375
788,134.76625061035156,155.9008026123047
789,312.70037841796875,364.70513916015625
790,435.0876159667969,357.10943603515625
791,209.7691650390625,185.48651123046875
792,95.24202728271484,114.15283966064453
793,230.8092041015625,286.5736999511719
794,273.6758117675781,301.3950500488281
795,174.92919921875,193.53643798828125
796,363.82733154296875,348.0201416015625
797,320.5558776855469,351.9239196777344
798,485.1961975097656,267.0794677734375
799,92.06774139404297,96.197265625
800,280.1813659667969,355.381103515625
801,410.0066223144531,372.5771484375
802,241.38063049316406,307.01385498046875
803,91.4770278930664,101.13967895507812
804,32.447418212890625,21.861291885375977
805,296.0904541015625,304.0869140625
806,349.81182861328125,310.114013671875
807,52.31707000732422,39.79441452026367
808,438.6486511230469,370.37225341796875
809,488.2342529296875,343.139404296875
810,151.3897247314453,140.27352905273438
811,229.4287109375,291.6014404296875
812,303.6864318847656,248.6668701171875
813,460.382080078125,358.7944030761719
814,90.77906799316406,97.90888214111328
815,8.918550491333008,7.096987724304199
816,296.8755798339844,360.38702392578125
817,203.0937042236328,199.58006286621094
818,494.0290832519531,302.128173828125
819,358.4814147949219,316.8873291015625
820,332.6788024902344,266.49493408203125
821,366.71466064453125,368.4317626953125
822,456.1006774902344,299.56597900390625
823,453.6039733886719,307.48834228515625
824,42.648895263671875,41.7974853515625
825,8.82758903503418,8.337896347045898
826,450.3989562988281,434.25439453125
827,267.71490478515625,291.7279052734375
828,385.0129089355469,95.76560974121094
829,256.2512512207031,315.2408752441406
830,403.66729736328125,330.1882019042969
831,461.8522644042969,405.4718933105469
832,411.9281921386719,380.54345703125
833,129.90830993652344,157.4957275390625
834,364.73681640625,211.45877075195312
835,358.5680236816406,326.8201599121094
836,227.2626495361328,257.9294128417969
837,312.69842529296875,338.7744445800781
838,289.5694580078125,265.21282958984375
839,404.9690856933594,352.5478515625
840,99.54418182373047,85.38088989257812
841,312.382568359375,215.55892944335938
842,269.329833984375,337.7175598144531
843,492.55279541015625,368.4499816894531
844,145.11441040039062,156.36773681640625
845,239.34654235839844,205.910888671875
846,117.14140319824219,98.1712646484375
847,366.4963073730469,404.7828369140625
848,374.6546630859375,260.9434509277344
849,123.70452117919922,145.91470336914062
850,340.50592041015625,366.8548583984375
851,246.8609619140625,260.1002502441406
852,190.119384765625,269.98828125
853,127.15731048583984,234.06063842773438
854,347.8953552246094,314.1190185546875
855,445.6249694824219,398.26763916015625
856,205.28384399414062,131.7091064453125
857,29.670555114746094,49.828216552734375
858,290.9739685058594,300.2107849121094
859,231.5341339111328,226.90084838867188
860,322.5179443359375,331.70538330078125
861,276.725341796875,329.5887451171875
862,156.80242919921875,134.82749938964844
863,258.55780029296875,267.966796875
864,163.0339813232422,157.61492919921875
865,479.7567138671875,312.013671875
866,225.9419708251953,246.72727966308594
867,475.65753173828125,332.90765380859375
868,2.1801490783691406,8.265546798706055
869,491.8810729980469,440.0712890625
870,27.96591567993164,21.162147521972656
871,81.14168548583984,232.08274841308594
872,202.77391052246094,204.93373107910156
873,11.34065055847168,8.000442504882812
874,17.07749366760254,25.453201293945312
875,122.0850601196289,122.8680419921875
876,157.44247436523438,143.7480926513672
877,472.6849365234375,423.39764404296875
878,270.9043884277344,195.24514770507812
879,337.5506591796875,300.213623046875
880,24.325054168701172,33.87285614013672
881,400.8973083496094,358.516845703125
882,475.3271179199219,301.0479736328125
883,431.52642822265625,445.4197998046875
884,225.34144592285156,307.671875
885,465.131591796875,366.8004455566406
886,267.08905029296875,209.64358520507812
887,18.921815872192383,42.647552490234375
888,94.9932861328125,90.87357330322266
889,483.8029479980469,441.38067626953125
890,148.8188934326172,244.5067138671875
891,294.60650634765625,305.7840576171875
892,351.649658203125,262.38592529296875
893,47.0672492980957,54.369468688964844
894,13.517802238464355,19.28643798828125
895,186.5801544189453,151.8604278564453
896,398.6208190917969,395.6827392578125
897,249.1424560546875,342.97882080078125
898,125.7075424194336,111.2149658203125
899,119.63385772705078,132.6239013671875
900,15.112129211425781,13.157822608947754
901,440.3612060546875,228.1678009033203
902,143.621826171875,117.30911254882812
903,108.89464569091797,105.9787368774414
904,137.21803283691406,136.60032653808594
905,117.82437896728516,115.95393371582031
906,371.16705322265625,398.37640380859375
907,194.09097290039062,214.86192321777344
908,385.2335510253906,429.44683837890625
909,42.81831741333008,58.49333953857422
910,89.85091400146484,75.88276672363281
911,432.34796142578125,383.276611328125
912,275.3258361816406,273.70245361328125
913,190.0934600830078,289.06890869140625
914,55.43943786621094,53.37420654296875
915,263.9309997558594,340.1844482421875
916,35.70839309692383,28.149742126464844
917,277.29095458984375,357.9978942871094
918,366.28546142578125,382.35198974609375
919,96.11619567871094,73.82523345947266
920,178.51235961914062,73.44985961914062
921,160.550537109375,146.8805389404297
922,239.85276794433594,268.8766784667969
923,449.0459899902344,329.0972900390625
924,351.1885681152344,376.69378662109375
925,6.353686809539795,5.857303619384766
926,35.83253860473633,37.359397888183594
927,215.07171630859375,195.15737915039062
928,351.4073486328125,360.8330078125
929,2.4473605155944824,4.513439178466797
930,441.3783874511719,429.7281494140625
931,268.5672607421875,274.98052978515625
932,450.303955078125,367.58819580078125
933,138.89784240722656,116.40553283691406
934,249.5692596435547,228.2479248046875
935,41.35420608520508,42.4595947265625
936,378.61566162109375,337.93402099609375
937,223.2119598388672,258.25506591796875
938,350.4871520996094,308.32208251953125
939,318.4137268066406,306.323974609375
940,436.24993896484375,382.79425048828125
941,462.4288635253906,362.142333984375
942,136.3221435546875,144.59396362304688
943,212.95936584472656,358.13824462890625
944,278.7827453613281,312.8011169433594
945,197.87013244628906,152.44351196289062
946,155.35317993164062,109.03657531738281
947,213.92967224121094,370.66351318359375
948,317.7908020019531,306.46697998046875
949,111.45014953613281,110.01374053955078
950,344.0143737792969,373.2154846191406
951,258.1781005859375,267.95654296875
952,204.8294677734375,348.5375671386719
953,438.91705322265625,341.7460632324219
954,176.7382354736328,144.14505004882812
955,66.45126342773438,66.02076721191406
956,425.0966491699219,392.24200439453125
957,220.1122283935547,217.70870971679688
958,462.7538146972656,407.3087158203125
959,239.16757202148438,89.15570831298828
960,201.50726318359375,300.0453186035156
961,195.72732543945312,191.42385864257812
962,208.79522705078125,147.47164916992188
963,360.5693054199219,350.531494140625
964,160.94296264648438,164.71392822265625
965,320.007568359375,346.3367919921875
966,178.537109375,195.18975830078125
967,460.4591369628906,349.83392333984375
968,320.9327392578125,354.43402099609375
969,444.2022705078125,124.78392028808594
970,320.3283386230469,302.1787109375
971,388.16693115234375,315.6012268066406
972,247.11219787597656,316.26373291015625
973,17.49647331237793,17.1290225982666
974,208.40020751953125,288.22119140625
975,131.4042205810547,331.68353271484375
976,173.5731201171875,170.64471435546875
977,363.66290283203125,299.7532958984375
978,68.70869445800781,85.3363037109375
979,374.6957702636719,290.85443115234375
980,361.565673828125,349.83782958984375
981,303.3563537597656,351.320556640625
982,455.6279602050781,295.06207275390625
983,101.79733276367188,103.23695373535156
984,53.34538650512695,44.14983367919922
985,53.01314163208008,42.80820083618164
986,467.622314453125,407.88238525390625
987,257.344970703125,289.5194396972656
988,144.32875061035156,185.09396362304688
989,300.2480163574219,342.0118408203125
990,326.84814453125,367.87469482421875
991,56.22185134887695,97.06832885742188
992,302.86175537109375,352.6378173828125
993,26.56468963623047,27.233287811279297
994,439.8476257324219,397.7322998046875
995,127.74935150146484,103.85031127929688
996,120.56809997558594,122.94993591308594
997,474.47076416015625,351.4207458496094
998,119.78687286376953,89.260498046875
999,139.6187744140625,112.81771850585938
1000,11.739789009094238,5.802606582641602
1001,33.23424530029297,66.21441650390625
1002,480.94805908203125,359.30859375
1003,220.46070861816406,208.71182250976562
1004,433.6627502441406,411.87823486328125
1005,210.20704650878906,297.19586181640625
1006,16.22069549560547,17.772109985351562
1007,475.25262451171875,375.3533630371094
1008,462.4053649902344,347.8004150390625
1009,289.41375732421875,279.97015380859375
1010,430.3079528808594,253.8126983642578
1011,183.69461059570312,224.14297485351562
1012,149.44097900390625,344.0462341308594
1013,316.4745178222656,335.5510559082031
1014,6.337096214294434,20.147829055786133
1015,447.4962463378906,253.17575073242188
1016,316.3309326171875,362.37872314453125
1017,155.39651489257812,169.99588012695312
1018,187.35935974121094,167.65362548828125
1019,33.22811508178711,23.00394058227539
1020,325.5744934082031,373.029296875
1021,199.6490478515625,181.11180114746094
1022,410.6820068359375,369.74468994140625
1023,180.3080291748047,210.689208984375
1024,480.9696044921875,390.7565002441406
1025,194.68832397460938,310.73529052734375
1026,407.3550109863281,312.48980712890625
1027,118.13836669921875,122.10563659667969
1028,247.87167358398438,287.38311767578125
1029,390.361328125,412.52557373046875
1030,266.3070068359375,386.1463623046875
1031,347.0810241699219,361.54376220703125
1032,75.67145538330078,137.204345703125
1033,286.725830078125,352.3699951171875
1034,158.3610076904297,231.38397216796875
1035,438.8622131347656,431.3006591796875
1036,79.14926147460938,81.30802917480469
1037,254.7484893798828,90.2237319946289
1038,24.237777709960938,23.156944274902344
1039,436.2999267578125,420.9951171875
1040,43.96392822265625,50.44120788574219
1041,392.66119384765625,438.7999572753906
1042,142.7598876953125,103.34870910644531
1043,387.8390197753906,440.3846435546875
1044,262.0198669433594,290.8858337402344
1045,444.37420654296875,408.74658203125
1046,151.3263397216797,137.70166015625
1047,49.98274612426758,53.86363983154297
1048,122.82247924804688,115.82584381103516
1049,435.70245361328125,412.8298034667969
1050,338.4790954589844,293.20648193359375
1051,340.80596923828125,295.260986328125
1052,114.37683868408203,161.6265869140625
1053,5.404465675354004,3.0229315757751465
1054,172.44969177246094,130.89846801757812
1055,443.2660827636719,375.5802307128906
1056,456.532470703125,392.1107177734375
1057,459.7347106933594,364.0612487792969
1058,408.11614990234375,334.9881286621094
1059,14.641304969787598,7.295599937438965
1060,465.8363342285156,473.2363586425781
1061,108.42450714111328,99.0946044921875
1062,84.77074432373047,237.87464904785156
1063,83.93914031982422,67.58346557617188
1064,135.1643829345703,243.6303253173828
1065,349.9106140136719,414.3431701660156
1066,393.19287109375,367.4588623046875
1067,210.49815368652344,286.5115661621094
1068,330.5405578613281,354.89990234375
1069,463.3782043457031,290.29278564453125
1070,323.71795654296875,374.8448486328125
1071,164.98062133789062,173.5360107421875
1072,168.2574462890625,159.26797485351562
1073,52.66531753540039,43.061927795410156
1074,241.58718872070312,250.1910400390625
1075,309.9826965332031,305.6412048339844
1076,123.00141906738281,170.6705322265625
1077,111.54278564453125,108.81755065917969
1078,427.1932373046875,361.5823059082031
1079,55.41817092895508,54.90345764160156
1080,131.40113830566406,115.40653228759766
1081,419.7205810546875,313.5760803222656
1082,13.960644721984863,18.7119197845459
1083,180.45965576171875,223.35531616210938
1084,428.5301208496094,243.22711181640625
1085,16.195585250854492,19.89879608154297
1086,193.1781463623047,263.25299072265625
1087,445.3045349121094,403.2015686035156
1088,42.283416748046875,112.20162963867188
1089,342.86346435546875,315.1709899902344
1090,253.5631561279297,234.6543731689453
1091,291.984619140625,209.05648803710938
1092,366.9150695800781,314.8770751953125
1093,136.42294311523438,267.1022033691406
1094,139.7450714111328,154.3531494140625
1095,265.8009338378906,318.9035339355469
1096,33.65113067626953,44.64764404296875
1097,395.0744323730469,435.2286376953125
1098,312.54052734375,245.33602905273438
1099,205.38125610351562,175.14625549316406
1100,159.49607849121094,148.67391967773438
1101,454.5538635253906,411.65118408203125
1102,106.52852630615234,192.3706817626953
1103,454.9619445800781,401.9005126953125
1104,463.0770263671875,227.933837890625
1105,220.70663452148438,285.4149475097656
1106,203.14990234375,120.35147857666016
1107,231.54225158691406,334.65972900390625
1108,343.3290100097656,357.35528564453125
1109,389.9037170410156,242.0911407470703
1110,239.66139221191406,239.87762451171875
1111,488.35662841796875,350.7565002441406
1112,235.6149444580078,157.521728515625
1113,167.04461669921875,147.14834594726562
