,y,y_pred
777,127.89354705810547,95.83113098144531
778,31.267208099365234,30.811214447021484
779,97.35032653808594,109.583251953125
780,131.9895477294922,130.73202514648438
781,51.014129638671875,59.539249420166016
782,157.25424194335938,170.8848419189453
783,19.717084884643555,25.6693115234375
784,52.26854705810547,44.36058807373047
785,21.767398834228516,17.82710075378418
786,44.15681838989258,42.969383239746094
787,45.452632904052734,44.15379333496094
788,25.515127182006836,21.136873245239258
789,7.501039505004883,5.006539344787598
790,10.90966796875,8.487950325012207
791,31.654003143310547,30.468000411987305
792,53.18722152709961,44.48099136352539
793,70.14897155761719,71.78644561767578
794,25.976280212402344,20.335079193115234
795,36.5391845703125,26.75289535522461
796,21.292287826538086,13.435165405273438
797,21.05109405517578,19.28081512451172
798,142.95155334472656,133.02418518066406
799,177.27902221679688,156.11801147460938
800,0.7872706055641174,7.56558895111084
801,8.965715408325195,18.932613372802734
802,113.30633544921875,99.32737731933594
803,6.857078552246094,6.56491756439209
804,26.97373390197754,26.475109100341797
805,70.92833709716797,79.10507202148438
806,31.97563934326172,35.838470458984375
807,41.690250396728516,47.849700927734375
808,91.33076477050781,88.70030212402344
809,22.581165313720703,18.423355102539062
810,72.9835205078125,56.46141052246094
811,13.753212928771973,12.361109733581543
812,15.752552032470703,10.503567695617676
813,25.150386810302734,23.443931579589844
814,33.24784469604492,27.943803787231445
815,58.2352180480957,42.962623596191406
816,9.294849395751953,7.511371612548828
817,4.907750129699707,6.238341808319092
818,20.471670150756836,20.947246551513672
819,71.32353973388672,63.58309555053711
820,33.85728454589844,28.981311798095703
821,71.40734100341797,102.75870513916016
822,45.375335693359375,45.02546691894531
823,40.794532775878906,36.81048583984375
824,18.61444854736328,21.010772705078125
825,60.434059143066406,51.16658020019531
826,25.205656051635742,20.905027389526367
827,7.908416271209717,9.475780487060547
828,144.40875244140625,151.02999877929688
829,16.214744567871094,7.788521766662598
830,41.443572998046875,32.61170959472656
831,29.392805099487305,24.00244140625
832,28.643878936767578,34.493221282958984
833,47.234867095947266,39.575382232666016
834,42.995201110839844,34.3641242980957
835,151.33714294433594,194.28744506835938
836,33.71410369873047,30.47696304321289
837,51.03265380859375,43.53553009033203
838,56.718994140625,55.53455352783203
839,5.852902889251709,5.250969886779785
840,13.756332397460938,17.08597183227539
841,14.318913459777832,29.82584571838379
842,10.68038272857666,6.863414764404297
843,30.331783294677734,21.610063552856445
844,12.81080436706543,11.630729675292969
845,41.39933776855469,26.323497772216797
846,34.50120162963867,31.72565460205078
847,195.02842712402344,152.98304748535156
848,86.43180847167969,88.36082458496094
849,43.468170166015625,45.69880676269531
850,106.33827209472656,89.38300323486328
851,136.02230834960938,128.73345947265625
852,157.8101806640625,140.10464477539062
853,6.453217029571533,5.781460762023926
854,18.10982322692871,14.679780960083008
855,55.688011169433594,80.33676147460938
856,8.897116661071777,7.725275993347168
857,126.58860778808594,121.99371337890625
858,57.03203201293945,57.89573669433594
859,2.0623884201049805,6.993910312652588
860,14.13408088684082,14.845672607421875
861,55.920833587646484,57.11740493774414
862,140.48452758789062,114.31546020507812
863,180.20706176757812,138.4243621826172
864,83.47754669189453,76.06768035888672
865,13.18199348449707,13.50853157043457
866,29.805269241333008,38.31660079956055
867,20.340246200561523,19.451902389526367
868,194.61575317382812,116.7667236328125
869,92.34970092773438,72.82388305664062
870,15.814301490783691,19.859149932861328
871,8.474164962768555,5.109353542327881
872,88.5810775756836,103.54841613769531
873,64.373779296875,63.354270935058594
874,37.96401596069336,38.610591888427734
875,54.038307189941406,50.62476348876953
876,18.15553092956543,12.354248046875
877,17.814775466918945,17.33856201171875
878,28.54669189453125,34.64118957519531
879,78.16889953613281,72.3770980834961
880,38.83973693847656,35.75361633300781
881,43.450340270996094,31.083240509033203
882,20.105764389038086,13.900876998901367
883,10.978714942932129,9.57827377319336
884,32.153385162353516,31.50963592529297
885,89.03663635253906,72.95455932617188
886,62.48381042480469,55.275428771972656
887,35.18235778808594,29.33171844482422
888,102.19279479980469,95.69093322753906
889,76.8396987915039,74.39713287353516
890,35.05403137207031,26.72355079650879
891,37.76748275756836,32.49244689941406
892,35.408023834228516,30.620899200439453
893,126.5689926147461,152.05751037597656
894,47.402130126953125,49.902252197265625
895,6.220469951629639,5.933938980102539
896,176.87643432617188,131.36488342285156
897,110.89595794677734,74.20730590820312
898,161.14353942871094,130.29971313476562
899,27.20749282836914,25.842464447021484
900,21.006412506103516,19.9898738861084
901,47.737979888916016,43.432884216308594
902,54.86487579345703,58.016929626464844
903,67.75196838378906,61.88243865966797
904,62.12379455566406,54.57929992675781
905,39.10437774658203,32.52475357055664
906,34.3246955871582,44.290531158447266
907,102.71025085449219,88.92648315429688
908,24.4954891204834,21.529159545898438
909,191.07044982910156,153.58560180664062
910,86.42183685302734,74.70621490478516
911,79.8775405883789,62.959075927734375
912,75.87986755371094,76.99311828613281
913,88.14107513427734,89.80606079101562
914,36.461727142333984,35.577789306640625
915,14.301673889160156,15.235204696655273
916,18.707670211791992,13.920557975769043
917,19.37558364868164,17.85832977294922
918,25.789928436279297,21.58824920654297
919,186.11917114257812,133.78797912597656
920,11.61677360534668,7.939891815185547
921,175.1594696044922,179.84649658203125
922,17.689741134643555,15.634817123413086
923,82.71021270751953,73.2691650390625
924,28.96680450439453,21.083454132080078
925,145.42127990722656,137.1229248046875
926,157.95489501953125,134.15396118164062
927,98.46329498291016,87.55616760253906
928,67.27898406982422,60.06732177734375
929,67.15209197998047,66.9918212890625
930,52.67505645751953,45.19383239746094
931,27.21566390991211,25.885208129882812
932,78.15465545654297,67.68985748291016
933,20.49679946899414,23.451601028442383
934,124.5189208984375,110.24458312988281
935,43.09208297729492,32.14922332763672
936,21.495466232299805,22.59027862548828
937,22.376340866088867,20.53628921508789
938,55.89021682739258,49.641357421875
939,25.159791946411133,35.84711456298828
940,187.70883178710938,137.17652893066406
941,9.036898612976074,5.6629509925842285
942,31.828033447265625,29.786664962768555
943,117.9426040649414,106.90673828125
944,26.345977783203125,18.029582977294922
945,37.66453552246094,35.42939758300781
946,20.680789947509766,16.089967727661133
947,44.129520416259766,38.47468185424805
948,24.928924560546875,22.947505950927734
949,28.116788864135742,27.653705596923828
950,134.00218200683594,113.44688415527344
951,79.6628189086914,99.71882629394531
952,46.490928649902344,38.29355239868164
953,43.23656463623047,33.74285888671875
954,11.346022605895996,11.065350532531738
955,28.4619083404541,23.097888946533203
956,38.49368667602539,32.735694885253906
957,11.438361167907715,12.461541175842285
958,18.23764991760254,15.509908676147461
959,70.47584533691406,60.58985137939453
960,16.98758888244629,19.650903701782227
961,27.326875686645508,40.330543518066406
962,63.307838439941406,45.04304885864258
963,45.88478088378906,47.0438346862793
964,48.26177978515625,41.75379943847656
965,134.92169189453125,103.43893432617188
966,178.58030700683594,122.47510528564453
967,114.26119232177734,78.14344024658203
968,15.427363395690918,11.806577682495117
969,32.00279235839844,26.736736297607422
970,25.54216766357422,18.652719497680664
971,26.30585289001465,29.658052444458008
972,24.3037166595459,22.275129318237305
973,20.445344924926758,17.255905151367188
974,32.87930679321289,25.402631759643555
975,2.1582581996917725,3.3422646522521973
976,24.701555252075195,23.35395050048828
977,23.557619094848633,19.690475463867188
978,46.839900970458984,44.264583587646484
979,67.48683166503906,62.21583938598633
980,118.97713470458984,117.8476791381836
981,5.4126176834106445,4.590163230895996
982,15.82686996459961,16.24108123779297
983,110.4816665649414,93.01060485839844
984,61.797752380371094,49.072418212890625
985,85.5108413696289,91.62873077392578
986,17.316843032836914,9.271883010864258
987,52.61476516723633,47.620201110839844
988,86.95015716552734,70.26956176757812
989,28.65134620666504,32.14397430419922
990,9.866755485534668,12.780851364135742
991,27.059486389160156,16.596359252929688
992,108.34052276611328,93.64588928222656
993,12.509733200073242,14.973670959472656
994,39.245845794677734,32.789527893066406
995,4.022800922393799,5.099580764770508
996,16.968177795410156,23.847217559814453
997,23.919158935546875,26.269731521606445
998,77.73184967041016,59.107398986816406
999,59.31389236450195,48.11021041870117
1000,75.28997802734375,59.499168395996094
1001,27.658395767211914,28.39659881591797
1002,12.62606430053711,13.05279541015625
1003,20.614452362060547,17.497028350830078
1004,23.088388442993164,23.66956901550293
1005,10.418938636779785,14.735864639282227
1006,27.1262149810791,22.748966217041016
1007,102.26129913330078,70.18696594238281
1008,6.331110000610352,5.459102630615234
1009,24.87847328186035,27.884239196777344
1010,12.520249366760254,23.919231414794922
1011,1.983270287513733,7.5076117515563965
1012,9.440067291259766,14.256794929504395
1013,17.987253189086914,18.149023056030273
1014,10.244607925415039,31.8167724609375
1015,45.351905822753906,39.370018005371094
1016,171.76031494140625,132.2626190185547
1017,9.739693641662598,15.736495971679688
1018,14.075718879699707,35.76064682006836
1019,18.427268981933594,17.481447219848633
1020,9.968914985656738,8.847838401794434
1021,7.875483512878418,8.736983299255371
1022,49.927608489990234,47.78026580810547
1023,5.001791000366211,5.004023551940918
1024,17.78428840637207,13.043081283569336
1025,198.16310119628906,173.86325073242188
1026,2.2552850246429443,2.7687435150146484
1027,19.079483032226562,22.160810470581055
1028,46.714561462402344,36.87806701660156
1029,87.06324768066406,99.87162780761719
1030,21.544376373291016,20.348499298095703
1031,48.875694274902344,57.48219299316406
1032,25.50102424621582,23.805965423583984
1033,10.884434700012207,13.318382263183594
1034,30.05074119567871,33.11054229736328
1035,100.35104370117188,85.97978210449219
1036,101.16769409179688,102.44351196289062
1037,50.08006286621094,49.99170684814453
1038,38.405426025390625,33.640254974365234
1039,34.239498138427734,31.663728713989258
1040,93.17076873779297,106.06813049316406
1041,59.087669372558594,56.103309631347656
1042,109.22749328613281,125.12159729003906
1043,32.308067321777344,42.144840240478516
1044,177.01229858398438,136.549560546875
1045,14.10672664642334,15.58932113647461
1046,13.4193696975708,8.506574630737305
1047,37.06377410888672,30.456130981445312
1048,5.92397928237915,5.259597301483154
1049,27.456497192382812,23.613574981689453
1050,7.413167953491211,8.785261154174805
1051,16.679058074951172,14.013944625854492
1052,36.25554656982422,36.30979537963867
1053,50.98432540893555,43.47520065307617
1054,139.85525512695312,65.10954284667969
1055,32.99375915527344,39.42649459838867
1056,34.97396469116211,26.372861862182617
1057,46.82738494873047,45.04576873779297
1058,17.55341911315918,20.956092834472656
1059,29.46120834350586,16.95607566833496
1060,145.0583038330078,117.17727661132812
1061,174.33218383789062,125.57548522949219
1062,98.75511169433594,62.072418212890625
1063,102.48651885986328,84.58912658691406
1064,156.78118896484375,89.38663482666016
1065,99.68120574951172,99.56472778320312
1066,11.552204132080078,14.427663803100586
1067,66.99091339111328,70.01443481445312
1068,18.295705795288086,20.06900405883789
1069,27.03862190246582,28.589191436767578
1070,36.37729263305664,27.32621955871582
1071,24.458494186401367,24.932315826416016
1072,22.22841453552246,14.330329895019531
1073,162.61373901367188,135.63720703125
1074,59.201866149902344,47.9139289855957
1075,24.8433780670166,18.483112335205078
1076,72.42108154296875,72.26080322265625
1077,32.69866180419922,25.66149139404297
1078,43.71821594238281,48.73474884033203
1079,130.0976104736328,122.76236724853516
1080,20.313661575317383,19.844799041748047
1081,30.445720672607422,27.329959869384766
1082,131.62991333007812,119.62168884277344
1083,36.13401794433594,32.408145904541016
1084,26.71185874938965,24.310956954956055
1085,71.41822052001953,55.47676467895508
1086,140.891357421875,122.37777709960938
1087,30.000185012817383,22.525253295898438
1088,11.139065742492676,15.89356803894043
1089,16.898908615112305,18.647415161132812
1090,8.439913749694824,11.724059104919434
1091,107.14022064208984,94.0208511352539
1092,2.733551502227783,8.08181381225586
1093,44.71612548828125,36.11699676513672
1094,30.075551986694336,23.944339752197266
1095,5.8251237869262695,4.546337127685547
1096,15.278461456298828,11.626646995544434
1097,64.43218231201172,77.12562561035156
1098,163.49395751953125,103.54447174072266
1099,29.57590103149414,24.33999252319336
1100,9.236479759216309,10.048093795776367
1101,110.59220886230469,110.65025329589844
1102,92.87187957763672,96.64204406738281
1103,3.6384732723236084,6.277571678161621
1104,184.41172790527344,154.617431640625
1105,56.05069351196289,48.75285339355469
