,y,y_pred
786,373.6593322753906,294.95648193359375
787,76.9483642578125,73.74665832519531
788,495.4988098144531,456.41729736328125
789,237.38467407226562,223.464111328125
790,180.15106201171875,175.82200622558594
791,225.0943145751953,179.61575317382812
792,54.30756378173828,56.42778778076172
793,207.28741455078125,201.64361572265625
794,127.97189331054688,103.93293762207031
795,486.12530517578125,427.7151184082031
796,189.8460693359375,159.06333923339844
797,19.05256462097168,17.76331329345703
798,241.4171142578125,234.25396728515625
799,116.4322738647461,267.1170654296875
800,124.04706573486328,103.32301330566406
801,227.23980712890625,303.4765930175781
802,418.5600280761719,389.08184814453125
803,402.1282653808594,338.2592468261719
804,243.42977905273438,206.84922790527344
805,493.4325256347656,442.9119873046875
806,445.3923645019531,385.182861328125
807,121.45636749267578,102.16923522949219
808,97.96597290039062,109.63187408447266
809,182.4073028564453,169.06275939941406
810,155.85336303710938,145.19729614257812
811,221.6882781982422,215.30999755859375
812,264.347412109375,251.032470703125
813,258.00457763671875,207.12539672851562
814,80.62188720703125,73.26787567138672
815,436.5346374511719,376.98699951171875
816,28.938093185424805,31.51776123046875
817,453.6236267089844,398.2324523925781
818,461.6700439453125,418.8272705078125
819,316.752685546875,330.8030700683594
820,141.45994567871094,118.06637573242188
821,39.845767974853516,102.03314208984375
822,274.4223327636719,227.29510498046875
823,143.91046142578125,146.10488891601562
824,427.26336669921875,413.97442626953125
825,495.76934814453125,405.65203857421875
826,316.7155456542969,302.3381652832031
827,192.58595275878906,166.9020538330078
828,398.63885498046875,275.0104675292969
829,69.76685333251953,70.89240264892578
830,214.04722595214844,231.89187622070312
831,88.47318267822266,86.19709777832031
832,294.4313049316406,249.8230438232422
833,24.84746742248535,25.47351837158203
834,472.2340087890625,399.84423828125
835,362.4546813964844,340.50067138671875
836,247.0478515625,245.46365356445312
837,346.94580078125,349.25262451171875
838,95.063720703125,85.46754455566406
839,490.8803405761719,433.64886474609375
840,301.74560546875,342.4482421875
841,2.415653944015503,2.473217725753784
842,117.02937316894531,102.5447998046875
843,49.92379379272461,48.51350402832031
844,90.09935760498047,82.83602905273438
845,174.00732421875,153.33656311035156
846,149.8265838623047,131.0641632080078
847,48.96244430541992,45.014556884765625
848,2.448308229446411,2.7819736003875732
849,389.6753234863281,352.55987548828125
850,311.4173583984375,288.4053039550781
851,247.18959045410156,233.70436096191406
852,29.844688415527344,25.229787826538086
853,41.18254089355469,63.90528869628906
854,234.1446533203125,218.3157501220703
855,303.3901672363281,299.42852783203125
856,10.582745552062988,15.650737762451172
857,380.2865295410156,333.0830078125
858,296.98583984375,358.3628845214844
859,261.024658203125,255.5269775390625
860,118.13045501708984,155.49554443359375
861,326.5417785644531,297.14190673828125
862,453.89208984375,419.486572265625
863,247.84771728515625,220.64859008789062
864,357.6248474121094,343.72125244140625
865,190.74974060058594,167.17263793945312
866,424.46246337890625,381.3896179199219
867,189.31150817871094,126.70848846435547
868,436.92626953125,326.4908142089844
869,64.50922393798828,59.48368453979492
870,280.0195007324219,292.73541259765625
871,358.20550537109375,328.713623046875
872,236.06871032714844,190.8307342529297
873,1.5571842193603516,3.9326870441436768
874,280.2591247558594,241.33517456054688
875,37.6844596862793,43.90435028076172
876,167.85853576660156,142.839111328125
877,443.9399108886719,317.10980224609375
878,466.453857421875,399.97332763671875
879,14.522436141967773,24.991365432739258
880,466.6465148925781,408.78387451171875
881,151.31468200683594,137.77694702148438
882,234.4921875,204.77894592285156
883,128.66481018066406,128.37075805664062
884,87.20376586914062,70.17501831054688
885,486.90838623046875,429.3371887207031
886,148.05014038085938,131.84030151367188
887,224.66946411132812,198.48947143554688
888,442.25592041015625,266.72320556640625
889,323.9007568359375,278.7491455078125
890,327.3692321777344,326.6359558105469
891,405.91009521484375,302.9388427734375
892,60.36017608642578,45.70763397216797
893,272.842041015625,283.99835205078125
894,129.7965087890625,112.93724060058594
895,366.0540466308594,374.84759521484375
896,284.30584716796875,339.24066162109375
897,408.55633544921875,440.85247802734375
898,325.6170654296875,287.1947326660156
899,362.6181640625,341.2225036621094
900,163.6385040283203,186.2508544921875
901,201.26889038085938,202.83058166503906
902,340.27337646484375,307.43341064453125
903,445.206787109375,416.8958740234375
904,414.9175720214844,395.0016784667969
905,104.76850128173828,91.77549743652344
906,347.5974426269531,359.5367431640625
907,390.771728515625,351.8834228515625
908,446.3249206542969,392.99761962890625
909,105.17808532714844,102.37677764892578
910,196.7068328857422,175.40089416503906
911,372.89776611328125,323.64935302734375
912,237.44842529296875,206.88668823242188
913,99.06198120117188,82.24520874023438
914,272.82574462890625,252.95199584960938
915,97.8505859375,106.89287567138672
916,276.35076904296875,270.10870361328125
917,480.5859069824219,433.2911071777344
918,412.6388854980469,361.70135498046875
919,407.3414611816406,394.03546142578125
920,179.87734985351562,161.03268432617188
921,441.1639404296875,393.57080078125
922,461.5204162597656,387.44757080078125
923,119.77725219726562,104.97952270507812
924,287.9090270996094,245.21697998046875
925,328.98388671875,303.3598327636719
926,64.81018829345703,64.5104751586914
927,133.7545623779297,138.4478759765625
928,2.464796543121338,1.4558641910552979
929,384.495361328125,349.76055908203125
930,298.8672180175781,256.97711181640625
931,455.1600036621094,433.96514892578125
932,389.0786437988281,337.728515625
933,297.3575134277344,250.959228515625
934,163.97158813476562,152.8257293701172
935,100.2683334350586,99.98213195800781
936,409.88299560546875,383.3177490234375
937,265.8929443359375,234.06906127929688
938,105.33185577392578,93.80696868896484
939,349.711669921875,272.8040771484375
940,307.4714050292969,284.8505859375
941,114.73863220214844,103.97332000732422
942,259.49603271484375,231.49237060546875
943,263.30230712890625,263.23193359375
944,173.17579650878906,180.0618896484375
945,417.89349365234375,320.5486755371094
946,265.1725158691406,244.32655334472656
947,426.5295715332031,334.95635986328125
948,375.61981201171875,300.9750671386719
949,34.55486297607422,36.76597595214844
950,54.78907775878906,41.90454864501953
951,428.4914855957031,331.69207763671875
952,274.1725769042969,236.5189208984375
953,100.7927474975586,98.46493530273438
954,360.346923828125,273.0672607421875
955,231.47486877441406,181.7976531982422
956,30.902658462524414,25.16916847229004
957,286.9090270996094,358.60821533203125
958,141.5126495361328,133.51010131835938
959,179.4072265625,125.11331176757812
960,26.80038070678711,21.04813003540039
961,429.53240966796875,376.5933532714844
962,340.71246337890625,277.5673828125
963,135.66310119628906,128.6327362060547
964,313.21563720703125,96.41372680664062
965,427.4745178222656,373.59991455078125
966,87.31478118896484,75.45801544189453
967,38.243473052978516,26.22637367248535
968,468.52325439453125,414.76220703125
969,64.5063705444336,55.93826675415039
970,320.2231750488281,318.7364196777344
971,349.7685852050781,403.0066833496094
972,286.9297180175781,117.82130432128906
973,294.5610046386719,294.2433166503906
974,487.2082214355469,300.634033203125
975,281.5101013183594,238.52374267578125
976,458.20294189453125,352.02410888671875
977,120.94808197021484,124.74443054199219
978,249.8129425048828,245.5977783203125
979,463.2773132324219,391.6407775878906
980,174.80799865722656,171.51669311523438
981,316.93402099609375,300.27874755859375
982,214.9037322998047,208.94906616210938
983,496.0497741699219,445.7392578125
984,357.63861083984375,318.9775085449219
985,239.63661193847656,300.21246337890625
986,146.4842071533203,140.4031982421875
987,334.0185241699219,302.93328857421875
988,182.89395141601562,151.65042114257812
989,349.7175598144531,307.89837646484375
990,119.33927917480469,98.08161926269531
991,66.42770385742188,63.75297546386719
992,445.86248779296875,394.345947265625
993,385.4272766113281,370.2574462890625
994,349.41619873046875,422.7306213378906
995,136.0928192138672,106.35325622558594
996,453.2063293457031,318.98431396484375
997,203.4234619140625,181.64877319335938
998,243.41175842285156,238.77862548828125
999,245.96922302246094,209.75872802734375
1000,47.99112319946289,48.42867660522461
1001,394.6957702636719,358.1783447265625
1002,191.54969787597656,172.48553466796875
1003,8.621354103088379,8.213703155517578
1004,268.1227111816406,236.82838439941406
1005,410.9825744628906,345.173583984375
1006,491.2438049316406,243.24566650390625
1007,214.66241455078125,203.96466064453125
1008,96.5456771850586,87.9032211303711
1009,225.0182342529297,198.79055786132812
1010,321.4526062011719,331.570068359375
1011,394.5707092285156,325.6986083984375
1012,202.86557006835938,198.7847137451172
1013,424.6353759765625,383.8815002441406
1014,108.55882263183594,142.04295349121094
1015,470.0293273925781,375.6065368652344
1016,69.38798522949219,73.14617156982422
1017,15.603236198425293,18.624929428100586
1018,258.54718017578125,242.44049072265625
1019,207.375,214.90951538085938
1020,38.87150573730469,53.54365539550781
1021,272.01318359375,215.17398071289062
1022,99.53120422363281,85.66204833984375
1023,410.69439697265625,356.67913818359375
1024,374.91802978515625,359.89947509765625
1025,29.735000610351562,34.36515808105469
1026,158.22642517089844,175.42555236816406
1027,174.8911590576172,179.61587524414062
1028,6.961228847503662,9.725568771362305
1029,271.2635192871094,233.09483337402344
1030,251.55377197265625,233.20562744140625
1031,401.22882080078125,286.68121337890625
1032,373.7887878417969,328.34588623046875
1033,259.34515380859375,245.0033721923828
1034,218.8102264404297,197.18817138671875
1035,249.6300506591797,213.22341918945312
1036,248.55813598632812,230.912841796875
1037,357.7864990234375,293.2464599609375
1038,294.6197204589844,277.0894470214844
1039,367.5396423339844,329.216552734375
1040,481.87750244140625,434.6959533691406
1041,80.30583953857422,66.98927307128906
1042,121.6299057006836,108.939208984375
1043,169.1429901123047,157.42807006835938
1044,238.00767517089844,179.42477416992188
1045,247.73919677734375,233.8246307373047
1046,167.44119262695312,131.08612060546875
1047,2.3609888553619385,1.8548929691314697
1048,205.2592315673828,175.05422973632812
1049,422.6413269042969,354.9683837890625
1050,395.5789489746094,420.2168273925781
1051,23.728456497192383,39.09629821777344
1052,183.1730499267578,154.7152557373047
1053,319.5679931640625,289.04669189453125
1054,57.63566207885742,109.07098388671875
1055,163.96095275878906,142.87588500976562
1056,412.5217590332031,357.6024169921875
1057,411.1942138671875,304.2188720703125
1058,423.021728515625,363.57989501953125
1059,314.35791015625,365.94659423828125
1060,416.4032287597656,369.29583740234375
1061,494.1178894042969,370.71038818359375
1062,54.75345230102539,59.79840087890625
1063,436.6775207519531,436.20977783203125
1064,185.90451049804688,158.62301635742188
1065,33.59227752685547,36.79799270629883
1066,110.5350341796875,129.33160400390625
1067,484.6036376953125,452.96978759765625
1068,212.27024841308594,154.6533660888672
1069,486.79339599609375,377.29296875
1070,148.20404052734375,131.0560302734375
1071,12.467992782592773,15.856673240661621
1072,213.58815002441406,202.31405639648438
1073,481.3102722167969,288.549560546875
1074,302.7594909667969,297.20709228515625
1075,5.883216857910156,7.184359550476074
1076,161.19729614257812,82.63750457763672
1077,371.9169616699219,338.3355712890625
1078,300.157958984375,301.75274658203125
1079,53.373008728027344,67.52067565917969
1080,305.4625244140625,333.4287109375
1081,219.55946350097656,178.47865295410156
1082,326.1081237792969,361.31109619140625
1083,47.06343460083008,39.69192123413086
1084,104.81072235107422,97.43083190917969
1085,368.9024963378906,337.40740966796875
1086,341.3433532714844,291.44696044921875
1087,239.49671936035156,202.17294311523438
1088,277.3818359375,256.98138427734375
1089,244.49684143066406,221.23687744140625
1090,402.2401123046875,386.21759033203125
1091,21.82889175415039,28.57208251953125
1092,282.41656494140625,305.3412170410156
1093,273.4005432128906,241.8269805908203
1094,107.52991485595703,117.83506774902344
1095,45.74943161010742,33.958072662353516
1096,411.1403503417969,388.8406677246094
1097,107.50521850585938,97.49397277832031
1098,315.31695556640625,273.038818359375
1099,475.1494445800781,428.0945129394531
1100,441.4934997558594,403.88677978515625
1101,129.45774841308594,181.84799194335938
1102,139.6872100830078,135.281982421875
1103,297.0697326660156,300.3884582519531
1104,278.56243896484375,276.85107421875
1105,104.595947265625,89.44190979003906
1106,472.2318115234375,430.59588623046875
1107,93.3006591796875,92.69699096679688
1108,133.38052368164062,116.11671447753906
1109,44.43498992919922,51.78491973876953
1110,287.4270324707031,251.7476043701172
1111,332.1740417480469,295.0527038574219
1112,440.594970703125,283.80914306640625
1113,332.8606262207031,419.26007080078125
1114,313.54876708984375,255.62660217285156
