,y,y_pred
785,475.6817321777344,292.05792236328125
786,373.6593322753906,337.87548828125
787,76.9483642578125,92.56564331054688
788,495.4988098144531,411.472412109375
789,237.38467407226562,259.2027282714844
790,180.15106201171875,140.7882537841797
791,225.0943145751953,220.63360595703125
792,54.30756378173828,55.964439392089844
793,207.28741455078125,215.828369140625
794,127.97189331054688,165.1548614501953
795,486.12530517578125,404.2034912109375
796,189.8460693359375,189.7313690185547
797,19.05256462097168,17.730886459350586
798,241.4171142578125,222.70361328125
799,116.4322738647461,207.99444580078125
800,124.04706573486328,102.43379211425781
801,227.23980712890625,206.53968811035156
802,418.5600280761719,338.47747802734375
803,402.1282653808594,331.93939208984375
804,243.42977905273438,183.9344940185547
805,493.4325256347656,333.7940368652344
806,445.3923645019531,309.046142578125
807,121.45636749267578,138.84597778320312
808,97.96597290039062,85.79092407226562
809,182.4073028564453,204.17312622070312
810,155.85336303710938,106.5460205078125
811,221.6882781982422,341.11676025390625
812,264.347412109375,307.47314453125
813,258.00457763671875,246.92062377929688
814,80.62188720703125,75.72560119628906
815,436.5346374511719,372.82635498046875
816,28.938093185424805,30.52741813659668
817,453.6236267089844,413.189208984375
818,461.6700439453125,343.47711181640625
819,316.752685546875,273.5582275390625
820,141.45994567871094,162.7257080078125
821,39.845767974853516,41.84651184082031
822,274.4223327636719,333.1112060546875
823,143.91046142578125,142.03546142578125
824,427.26336669921875,378.2254638671875
825,495.76934814453125,393.7083740234375
826,316.7155456542969,379.688720703125
827,192.58595275878906,291.18743896484375
828,398.63885498046875,417.2469787597656
829,69.76685333251953,62.79228973388672
830,214.04722595214844,311.08416748046875
831,88.47318267822266,73.66007995605469
832,294.4313049316406,282.17608642578125
833,24.84746742248535,20.04721450805664
834,472.2340087890625,320.2466735839844
835,362.4546813964844,302.511962890625
836,247.0478515625,197.81301879882812
837,346.94580078125,314.8085021972656
838,95.063720703125,89.7491455078125
839,490.8803405761719,374.24871826171875
840,301.74560546875,298.1297607421875
841,2.415653944015503,2.305065631866455
842,117.02937316894531,103.40969848632812
843,49.92379379272461,44.19150924682617
844,90.09935760498047,106.88822937011719
845,174.00732421875,166.62843322753906
846,149.8265838623047,143.2198944091797
847,48.96244430541992,43.43329620361328
848,2.448308229446411,5.507710933685303
849,389.6753234863281,415.17535400390625
850,311.4173583984375,227.44302368164062
851,247.18959045410156,206.38999938964844
852,29.844688415527344,32.743675231933594
853,41.18254089355469,36.54825973510742
854,234.1446533203125,207.16928100585938
855,303.3901672363281,278.8713684082031
856,10.582745552062988,9.473316192626953
857,380.2865295410156,356.89453125
858,296.98583984375,264.85009765625
859,261.024658203125,248.41525268554688
860,118.13045501708984,100.82131958007812
861,326.5417785644531,294.38165283203125
862,453.89208984375,396.2899169921875
863,247.84771728515625,215.23182678222656
864,357.6248474121094,304.1766357421875
865,190.74974060058594,227.670166015625
866,424.46246337890625,413.85845947265625
867,189.31150817871094,205.9912872314453
868,436.92626953125,307.07110595703125
869,64.50922393798828,52.58769226074219
870,280.0195007324219,238.4814453125
871,358.20550537109375,310.2791748046875
872,236.06871032714844,229.68276977539062
873,1.5571842193603516,2.37260103225708
874,280.2591247558594,287.11517333984375
875,37.6844596862793,37.446197509765625
876,167.85853576660156,185.10418701171875
877,443.9399108886719,379.9527282714844
878,466.453857421875,354.9376220703125
879,14.522436141967773,13.466015815734863
880,466.6465148925781,382.092529296875
881,151.31468200683594,122.52619934082031
882,234.4921875,233.71218872070312
883,128.66481018066406,154.62564086914062
884,87.20376586914062,87.88865661621094
885,486.90838623046875,367.00042724609375
886,148.05014038085938,133.78330993652344
887,224.66946411132812,220.06015014648438
888,442.25592041015625,351.43017578125
889,323.9007568359375,334.80499267578125
890,327.3692321777344,316.18939208984375
891,405.91009521484375,350.69110107421875
892,60.36017608642578,54.46118927001953
893,272.842041015625,281.27716064453125
894,129.7965087890625,100.72250366210938
895,366.0540466308594,201.5181884765625
896,284.30584716796875,262.45269775390625
897,408.55633544921875,358.54351806640625
898,325.6170654296875,343.571044921875
899,362.6181640625,338.86370849609375
900,163.6385040283203,217.76173400878906
901,201.26889038085938,245.937744140625
902,340.27337646484375,363.3920593261719
903,445.206787109375,448.92364501953125
904,414.9175720214844,376.73248291015625
905,104.76850128173828,109.48650360107422
906,347.5974426269531,326.25482177734375
907,390.771728515625,218.25363159179688
908,446.3249206542969,372.3179931640625
909,105.17808532714844,110.28911590576172
910,196.7068328857422,208.4093780517578
911,372.89776611328125,318.807373046875
912,237.44842529296875,182.03976440429688
913,99.06198120117188,76.23146057128906
914,272.82574462890625,244.0628204345703
915,97.8505859375,109.54135131835938
916,276.35076904296875,298.9707336425781
917,480.5859069824219,300.44384765625
918,412.6388854980469,349.94635009765625
919,407.3414611816406,373.38323974609375
920,179.87734985351562,140.5198974609375
921,441.1639404296875,381.39654541015625
922,461.5204162597656,433.684814453125
923,119.77725219726562,114.74143981933594
924,287.9090270996094,273.55712890625
925,328.98388671875,314.962646484375
926,64.81018829345703,65.68946838378906
927,133.7545623779297,192.4527587890625
928,2.464796543121338,2.4111318588256836
929,384.495361328125,364.4614562988281
930,298.8672180175781,306.8355712890625
931,455.1600036621094,371.233154296875
932,389.0786437988281,331.2611083984375
933,297.3575134277344,335.8011779785156
934,163.97158813476562,146.23861694335938
935,100.2683334350586,92.20703887939453
936,409.88299560546875,341.7884521484375
937,265.8929443359375,229.11587524414062
938,105.33185577392578,117.25337219238281
939,349.711669921875,341.62908935546875
940,307.4714050292969,312.5617980957031
941,114.73863220214844,95.06748962402344
942,259.49603271484375,305.2432861328125
943,263.30230712890625,263.290283203125
944,173.17579650878906,207.6978302001953
945,417.89349365234375,339.0918884277344
946,265.1725158691406,335.6168212890625
947,426.5295715332031,300.57867431640625
948,375.61981201171875,282.7210693359375
949,34.55486297607422,30.244943618774414
950,54.78907775878906,42.58101272583008
951,428.4914855957031,379.53485107421875
952,274.1725769042969,263.9031982421875
953,100.7927474975586,109.53814697265625
954,360.346923828125,339.06671142578125
955,231.47486877441406,317.68218994140625
956,30.902658462524414,24.018665313720703
957,286.9090270996094,279.593994140625
958,141.5126495361328,155.72311401367188
959,179.4072265625,29.91556739807129
960,26.80038070678711,23.03639793395996
961,429.53240966796875,297.04229736328125
962,340.71246337890625,272.43017578125
963,135.66310119628906,190.3968505859375
964,313.21563720703125,292.1228942871094
965,427.4745178222656,288.71697998046875
966,87.31478118896484,137.00135803222656
967,38.243473052978516,57.17612838745117
968,468.52325439453125,333.6802978515625
969,64.5063705444336,54.915443420410156
970,320.2231750488281,279.4640808105469
971,349.7685852050781,342.9898681640625
972,286.9297180175781,220.6422882080078
973,294.5610046386719,273.2554016113281
974,487.2082214355469,257.35821533203125
975,281.5101013183594,242.15394592285156
976,458.20294189453125,333.0077819824219
977,120.94808197021484,116.19634246826172
978,249.8129425048828,252.29690551757812
979,463.2773132324219,301.243408203125
980,174.80799865722656,141.70411682128906
981,316.93402099609375,304.10711669921875
982,214.9037322998047,175.16900634765625
983,496.0497741699219,391.40960693359375
984,357.63861083984375,305.89263916015625
985,239.63661193847656,244.54464721679688
986,146.4842071533203,148.57936096191406
987,334.0185241699219,251.94821166992188
988,182.89395141601562,139.4227294921875
989,349.7175598144531,338.6560974121094
990,119.33927917480469,91.63494873046875
991,66.42770385742188,68.91840362548828
992,445.86248779296875,167.3089599609375
993,385.4272766113281,338.59588623046875
994,349.41619873046875,251.67654418945312
995,136.0928192138672,85.7169418334961
996,453.2063293457031,277.41485595703125
997,203.4234619140625,214.1643829345703
998,243.41175842285156,253.2600860595703
999,245.96922302246094,218.13232421875
1000,47.99112319946289,44.566917419433594
1001,394.6957702636719,249.21286010742188
1002,191.54969787597656,172.855224609375
1003,8.621354103088379,10.064876556396484
1004,268.1227111816406,384.4918212890625
1005,410.9825744628906,376.90020751953125
1006,491.2438049316406,353.3201904296875
1007,214.66241455078125,157.75482177734375
1008,96.5456771850586,66.42648315429688
1009,225.0182342529297,192.67947387695312
1010,321.4526062011719,285.84979248046875
1011,394.5707092285156,356.44781494140625
1012,202.86557006835938,237.81307983398438
1013,424.6353759765625,389.0992431640625
1014,108.55882263183594,100.1666259765625
1015,470.0293273925781,327.112060546875
1016,69.38798522949219,60.62968063354492
1017,15.603236198425293,13.58694076538086
1018,258.54718017578125,261.84735107421875
1019,207.375,184.49276733398438
1020,38.87150573730469,82.67144775390625
1021,272.01318359375,236.02352905273438
1022,99.53120422363281,70.6868667602539
1023,410.69439697265625,350.6815185546875
1024,374.91802978515625,247.99960327148438
1025,29.735000610351562,24.18721580505371
1026,158.22642517089844,231.8837127685547
1027,174.8911590576172,183.46456909179688
1028,6.961228847503662,5.730731010437012
1029,271.2635192871094,284.2115478515625
1030,251.55377197265625,260.1666564941406
1031,401.22882080078125,366.4855651855469
1032,373.7887878417969,329.0676574707031
1033,259.34515380859375,290.80340576171875
1034,218.8102264404297,182.98382568359375
1035,249.6300506591797,214.02871704101562
1036,248.55813598632812,282.0558166503906
1037,357.7864990234375,307.67559814453125
1038,294.6197204589844,321.85467529296875
1039,367.5396423339844,339.33038330078125
1040,481.87750244140625,410.3387451171875
1041,80.30583953857422,55.90606689453125
1042,121.6299057006836,109.11116027832031
1043,169.1429901123047,198.99835205078125
1044,238.00767517089844,200.97171020507812
1045,247.73919677734375,225.72352600097656
1046,167.44119262695312,127.50692749023438
1047,2.3609888553619385,2.1952786445617676
1048,205.2592315673828,184.8939666748047
1049,422.6413269042969,405.8212890625
1050,395.5789489746094,371.3319091796875
1051,23.728456497192383,28.33089828491211
1052,183.1730499267578,181.1280059814453
1053,319.5679931640625,315.46783447265625
1054,57.63566207885742,231.23062133789062
1055,163.96095275878906,186.2574920654297
1056,412.5217590332031,250.59954833984375
1057,411.1942138671875,397.03009033203125
1058,423.021728515625,379.5703125
1059,314.35791015625,97.31352233886719
1060,416.4032287597656,277.4319763183594
1061,494.1178894042969,279.7789611816406
1062,54.75345230102539,44.22261047363281
1063,436.6775207519531,346.73651123046875
1064,185.90451049804688,159.88853454589844
1065,33.59227752685547,31.44149398803711
1066,110.5350341796875,189.4619140625
1067,484.6036376953125,323.64581298828125
1068,212.27024841308594,193.20028686523438
1069,486.79339599609375,419.8212890625
1070,148.20404052734375,139.57191467285156
1071,12.467992782592773,17.217609405517578
1072,213.58815002441406,176.4296875
1073,481.3102722167969,455.31396484375
1074,302.7594909667969,267.1293029785156
1075,5.883216857910156,4.361043930053711
1076,161.19729614257812,180.84535217285156
1077,371.9169616699219,334.8589782714844
1078,300.157958984375,281.27166748046875
1079,53.373008728027344,73.8560791015625
1080,305.4625244140625,270.7470397949219
1081,219.55946350097656,225.32449340820312
1082,326.1081237792969,346.1331787109375
1083,47.06343460083008,58.74681854248047
1084,104.81072235107422,92.44583129882812
1085,368.9024963378906,179.14559936523438
1086,341.3433532714844,241.3905029296875
1087,239.49671936035156,203.39993286132812
1088,277.3818359375,183.29345703125
1089,244.49684143066406,230.678955078125
1090,402.2401123046875,339.993408203125
1091,21.82889175415039,17.19321060180664
1092,282.41656494140625,325.97418212890625
1093,273.4005432128906,279.8341369628906
1094,107.52991485595703,108.62980651855469
1095,45.74943161010742,39.641754150390625
1096,411.1403503417969,404.8280029296875
1097,107.50521850585938,95.64459228515625
1098,315.31695556640625,263.22210693359375
1099,475.1494445800781,454.6650085449219
1100,441.4934997558594,354.12176513671875
1101,129.45774841308594,123.44296264648438
1102,139.6872100830078,130.881103515625
1103,297.0697326660156,376.07550048828125
1104,278.56243896484375,258.83551025390625
1105,104.595947265625,102.96078491210938
1106,472.2318115234375,412.5215148925781
1107,93.3006591796875,83.6699447631836
1108,133.38052368164062,151.3251190185547
1109,44.43498992919922,33.50118637084961
1110,287.4270324707031,244.51939392089844
1111,332.1740417480469,253.59817504882812
1112,440.594970703125,338.78619384765625
1113,332.8606262207031,292.5435791015625
