,y,y_pred
786,373.6593322753906,280.7675476074219
787,76.9483642578125,71.04083251953125
788,495.4988098144531,437.45025634765625
789,237.38467407226562,202.67193603515625
790,180.15106201171875,130.21109008789062
791,225.0943145751953,168.903564453125
792,54.30756378173828,119.50593566894531
793,207.28741455078125,173.89068603515625
794,127.97189331054688,101.03608703613281
795,486.12530517578125,382.48175048828125
796,189.8460693359375,145.65982055664062
797,19.05256462097168,13.519327163696289
798,241.4171142578125,198.61170959472656
799,116.4322738647461,348.47332763671875
800,124.04706573486328,89.44827270507812
801,227.23980712890625,283.41583251953125
802,418.5600280761719,371.68212890625
803,402.1282653808594,204.00587463378906
804,243.42977905273438,197.27174377441406
805,493.4325256347656,450.70013427734375
806,445.3923645019531,399.88958740234375
807,121.45636749267578,118.82981872558594
808,97.96597290039062,74.91236114501953
809,182.4073028564453,164.89605712890625
810,155.85336303710938,133.14520263671875
811,221.6882781982422,176.7977294921875
812,264.347412109375,326.1580505371094
813,258.00457763671875,265.35540771484375
814,80.62188720703125,68.33538818359375
815,436.5346374511719,398.93115234375
816,28.938093185424805,25.092241287231445
817,453.6236267089844,298.79693603515625
818,461.6700439453125,388.08428955078125
819,316.752685546875,306.939208984375
820,141.45994567871094,123.47683715820312
821,39.845767974853516,43.68933868408203
822,274.4223327636719,209.42962646484375
823,143.91046142578125,108.28089141845703
824,427.26336669921875,397.16058349609375
825,495.76934814453125,383.4033508300781
826,316.7155456542969,449.8538818359375
827,192.58595275878906,207.994140625
828,398.63885498046875,348.1994934082031
829,69.76685333251953,60.44730758666992
830,214.04722595214844,325.15753173828125
831,88.47318267822266,78.08048248291016
832,294.4313049316406,259.0856018066406
833,24.84746742248535,22.332862854003906
834,472.2340087890625,324.48162841796875
835,362.4546813964844,323.0732421875
836,247.0478515625,260.52685546875
837,346.94580078125,307.771484375
838,95.063720703125,64.24180603027344
839,490.8803405761719,370.0283203125
840,301.74560546875,246.86788940429688
841,2.415653944015503,2.735506057739258
842,117.02937316894531,118.37722778320312
843,49.92379379272461,47.983882904052734
844,90.09935760498047,100.69990539550781
845,174.00732421875,151.34625244140625
846,149.8265838623047,124.91392517089844
847,48.96244430541992,41.818302154541016
848,2.448308229446411,1.5472835302352905
849,389.6753234863281,351.9918518066406
850,311.4173583984375,268.9259338378906
851,247.18959045410156,200.0644073486328
852,29.844688415527344,17.792875289916992
853,41.18254089355469,65.9710693359375
854,234.1446533203125,188.01974487304688
855,303.3901672363281,286.92529296875
856,10.582745552062988,6.0507683753967285
857,380.2865295410156,332.4993591308594
858,296.98583984375,277.9293212890625
859,261.024658203125,238.81849670410156
860,118.13045501708984,225.99411010742188
861,326.5417785644531,287.57379150390625
862,453.89208984375,472.4949951171875
863,247.84771728515625,264.72442626953125
864,357.6248474121094,373.872802734375
865,190.74974060058594,174.9996337890625
866,424.46246337890625,384.7138977050781
867,189.31150817871094,186.2144775390625
868,436.92626953125,346.0478515625
869,64.50922393798828,40.06214141845703
870,280.0195007324219,254.45004272460938
871,358.20550537109375,312.9666748046875
872,236.06871032714844,195.26950073242188
873,1.5571842193603516,2.9803271293640137
874,280.2591247558594,264.71112060546875
875,37.6844596862793,40.50438690185547
876,167.85853576660156,165.07110595703125
877,443.9399108886719,300.0694885253906
878,466.453857421875,399.7731628417969
879,14.522436141967773,20.479074478149414
880,466.6465148925781,413.4500427246094
881,151.31468200683594,111.96621704101562
882,234.4921875,195.77740478515625
883,128.66481018066406,241.9735107421875
884,87.20376586914062,80.44210815429688
885,486.90838623046875,425.7370300292969
886,148.05014038085938,126.44189453125
887,224.66946411132812,257.26397705078125
888,442.25592041015625,322.11968994140625
889,323.9007568359375,278.1297607421875
890,327.3692321777344,249.43792724609375
891,405.91009521484375,256.6303405761719
892,60.36017608642578,51.181278228759766
893,272.842041015625,306.72015380859375
894,129.7965087890625,93.4290771484375
895,366.0540466308594,378.06597900390625
896,284.30584716796875,175.93850708007812
897,408.55633544921875,350.26715087890625
898,325.6170654296875,305.3935241699219
899,362.6181640625,344.0621032714844
900,163.6385040283203,287.0616455078125
901,201.26889038085938,166.327880859375
902,340.27337646484375,319.29180908203125
903,445.206787109375,345.2261047363281
904,414.9175720214844,394.4803161621094
905,104.76850128173828,88.5003662109375
906,347.5974426269531,430.1862487792969
907,390.771728515625,353.43328857421875
908,446.3249206542969,327.75531005859375
909,105.17808532714844,96.85147094726562
910,196.7068328857422,179.59524536132812
911,372.89776611328125,324.31610107421875
912,237.44842529296875,212.94422912597656
913,99.06198120117188,84.26155090332031
914,272.82574462890625,239.9394073486328
915,97.8505859375,86.19551086425781
916,276.35076904296875,247.14889526367188
917,480.5859069824219,386.0597839355469
918,412.6388854980469,375.9912109375
919,407.3414611816406,331.276611328125
920,179.87734985351562,169.43399047851562
921,441.1639404296875,367.580078125
922,461.5204162597656,366.3243408203125
923,119.77725219726562,107.13304138183594
924,287.9090270996094,252.08450317382812
925,328.98388671875,266.9664306640625
926,64.81018829345703,56.74064636230469
927,133.7545623779297,153.63360595703125
928,2.464796543121338,2.378213882446289
929,384.495361328125,352.47174072265625
930,298.8672180175781,323.4620361328125
931,455.1600036621094,339.772705078125
932,389.0786437988281,361.3228454589844
933,297.3575134277344,259.932861328125
934,163.97158813476562,117.97286987304688
935,100.2683334350586,96.98896789550781
936,409.88299560546875,377.70452880859375
937,265.8929443359375,242.2635040283203
938,105.33185577392578,116.13114929199219
939,349.711669921875,294.77960205078125
940,307.4714050292969,257.61175537109375
941,114.73863220214844,104.93878936767578
942,259.49603271484375,230.36029052734375
943,263.30230712890625,307.9971618652344
944,173.17579650878906,170.99234008789062
945,417.89349365234375,306.00250244140625
946,265.1725158691406,256.1944580078125
947,426.5295715332031,267.4535827636719
948,375.61981201171875,335.14739990234375
949,34.55486297607422,33.047264099121094
950,54.78907775878906,46.12628936767578
951,428.4914855957031,229.82054138183594
952,274.1725769042969,239.44711303710938
953,100.7927474975586,99.9810791015625
954,360.346923828125,305.2860107421875
955,231.47486877441406,188.67076110839844
956,30.902658462524414,40.558250427246094
957,286.9090270996094,274.6710205078125
958,141.5126495361328,130.11871337890625
959,179.4072265625,155.60604858398438
960,26.80038070678711,29.422760009765625
961,429.53240966796875,325.14239501953125
962,340.71246337890625,295.1165771484375
963,135.66310119628906,120.24315643310547
964,313.21563720703125,242.42288208007812
965,427.4745178222656,403.150634765625
966,87.31478118896484,81.12372589111328
967,38.243473052978516,48.553466796875
968,468.52325439453125,375.42047119140625
969,64.5063705444336,55.685420989990234
970,320.2231750488281,244.7225341796875
971,349.7685852050781,294.9627685546875
972,286.9297180175781,76.15193176269531
973,294.5610046386719,254.83822631835938
974,487.2082214355469,311.11297607421875
975,281.5101013183594,220.03903198242188
976,458.20294189453125,311.2205810546875
977,120.94808197021484,93.33953857421875
978,249.8129425048828,195.68902587890625
979,463.2773132324219,342.031494140625
980,174.80799865722656,135.68008422851562
981,316.93402099609375,177.5500946044922
982,214.9037322998047,181.81536865234375
983,496.0497741699219,403.2727355957031
984,357.63861083984375,239.64675903320312
985,239.63661193847656,145.78225708007812
986,146.4842071533203,128.20364379882812
987,334.0185241699219,281.54827880859375
988,182.89395141601562,157.56114196777344
989,349.7175598144531,289.4317626953125
990,119.33927917480469,106.36465454101562
991,66.42770385742188,56.64851379394531
992,445.86248779296875,200.44610595703125
993,385.4272766113281,231.25323486328125
994,349.41619873046875,333.15350341796875
995,136.0928192138672,116.55091857910156
996,453.2063293457031,351.26507568359375
997,203.4234619140625,140.43875122070312
998,243.41175842285156,211.71609497070312
999,245.96922302246094,263.6346435546875
1000,47.99112319946289,48.96856689453125
1001,394.6957702636719,359.0384521484375
1002,191.54969787597656,156.37332153320312
1003,8.621354103088379,6.377352714538574
1004,268.1227111816406,220.8589324951172
1005,410.9825744628906,414.2880859375
1006,491.2438049316406,305.71173095703125
1007,214.66241455078125,170.88937377929688
1008,96.5456771850586,71.24583435058594
1009,225.0182342529297,228.00437927246094
1010,321.4526062011719,322.9545593261719
1011,394.5707092285156,310.5147705078125
1012,202.86557006835938,161.2093963623047
1013,424.6353759765625,380.4742126464844
1014,108.55882263183594,104.35868835449219
1015,470.0293273925781,400.19873046875
1016,69.38798522949219,59.68650817871094
1017,15.603236198425293,14.82352066040039
1018,258.54718017578125,237.01470947265625
1019,207.375,220.10507202148438
1020,38.87150573730469,50.865299224853516
1021,272.01318359375,233.765380859375
1022,99.53120422363281,93.53218078613281
1023,410.69439697265625,374.071533203125
1024,374.91802978515625,334.27642822265625
1025,29.735000610351562,23.284391403198242
1026,158.22642517089844,154.80050659179688
1027,174.8911590576172,155.8848114013672
1028,6.961228847503662,6.337896823883057
1029,271.2635192871094,131.4058074951172
1030,251.55377197265625,222.67913818359375
1031,401.22882080078125,366.3079528808594
1032,373.7887878417969,292.3468017578125
1033,259.34515380859375,204.54925537109375
1034,218.8102264404297,178.95913696289062
1035,249.6300506591797,215.93984985351562
1036,248.55813598632812,233.390869140625
1037,357.7864990234375,294.831298828125
1038,294.6197204589844,255.873779296875
1039,367.5396423339844,110.72119140625
1040,481.87750244140625,339.3763427734375
1041,80.30583953857422,66.6614990234375
1042,121.6299057006836,113.05482482910156
1043,169.1429901123047,123.42868041992188
1044,238.00767517089844,139.7327880859375
1045,247.73919677734375,220.57464599609375
1046,167.44119262695312,123.7901611328125
1047,2.3609888553619385,3.3197638988494873
1048,205.2592315673828,171.24075317382812
1049,422.6413269042969,319.6505126953125
1050,395.5789489746094,378.7855224609375
1051,23.728456497192383,31.39362335205078
1052,183.1730499267578,164.58828735351562
1053,319.5679931640625,265.576416015625
1054,57.63566207885742,101.13604736328125
1055,163.96095275878906,147.751220703125
1056,412.5217590332031,198.36013793945312
1057,411.1942138671875,351.9462890625
1058,423.021728515625,309.4427490234375
1059,314.35791015625,263.6931457519531
1060,416.4032287597656,332.4093322753906
1061,494.1178894042969,363.0677490234375
1062,54.75345230102539,65.6891098022461
1063,436.6775207519531,388.4561767578125
1064,185.90451049804688,150.52838134765625
1065,33.59227752685547,32.149192810058594
1066,110.5350341796875,88.85641479492188
1067,484.6036376953125,428.52520751953125
1068,212.27024841308594,141.93682861328125
1069,486.79339599609375,380.66900634765625
1070,148.20404052734375,135.7543487548828
1071,12.467992782592773,9.370640754699707
1072,213.58815002441406,193.05569458007812
1073,481.3102722167969,357.1395568847656
1074,302.7594909667969,226.0378875732422
1075,5.883216857910156,6.985509395599365
1076,161.19729614257812,74.59652709960938
1077,371.9169616699219,308.7781982421875
1078,300.157958984375,258.206298828125
1079,53.373008728027344,63.93861389160156
1080,305.4625244140625,352.75775146484375
1081,219.55946350097656,188.74920654296875
1082,326.1081237792969,387.729248046875
1083,47.06343460083008,51.6470947265625
1084,104.81072235107422,91.63697814941406
1085,368.9024963378906,330.943359375
1086,341.3433532714844,287.08416748046875
1087,239.49671936035156,207.28472900390625
1088,277.3818359375,233.52008056640625
1089,244.49684143066406,347.36865234375
1090,402.2401123046875,312.0892333984375
1091,21.82889175415039,18.553003311157227
1092,282.41656494140625,372.8998718261719
1093,273.4005432128906,298.53826904296875
1094,107.52991485595703,89.56263732910156
1095,45.74943161010742,50.71534729003906
1096,411.1403503417969,373.29254150390625
1097,107.50521850585938,97.81493377685547
1098,315.31695556640625,294.3525695800781
1099,475.1494445800781,398.6187744140625
1100,441.4934997558594,391.9845886230469
1101,129.45774841308594,109.03192138671875
1102,139.6872100830078,143.7337646484375
1103,297.0697326660156,276.5882568359375
1104,278.56243896484375,301.4789123535156
1105,104.595947265625,114.82384490966797
1106,472.2318115234375,413.896484375
1107,93.3006591796875,82.8927001953125
1108,133.38052368164062,107.21672058105469
1109,44.43498992919922,43.42369842529297
1110,287.4270324707031,255.28189086914062
1111,332.1740417480469,262.810791015625
1112,440.594970703125,342.73046875
1113,332.8606262207031,358.593994140625
1114,313.54876708984375,275.1903076171875
