,y,y_pred
783,30.61750030517578,60.1123046875
784,20.637887954711914,10.667281150817871
785,7.569375038146973,17.219554901123047
786,164.20323181152344,119.35195922851562
787,102.92276763916016,677.3233032226562
788,36.13393020629883,52.37025451660156
789,28.695430755615234,57.719940185546875
790,22.14191246032715,40.849876403808594
791,90.70093536376953,655.0621337890625
792,71.92230987548828,526.762939453125
793,83.72285461425781,425.3179931640625
794,60.27478790283203,102.115478515625
795,40.26899337768555,507.42266845703125
796,42.75975799560547,100.12028503417969
797,65.37287139892578,728.7109985351562
798,99.71025085449219,169.99127197265625
799,73.05181884765625,100.64370727539062
800,33.64032745361328,137.44329833984375
801,60.58420181274414,129.41160583496094
802,25.322933197021484,48.035213470458984
803,80.69843292236328,125.37838745117188
804,38.98373031616211,45.2714958190918
805,54.853355407714844,215.96185302734375
806,37.03137969970703,203.56687927246094
807,112.59294891357422,347.3819580078125
808,36.3824577331543,130.80784606933594
809,20.45816993713379,46.871009826660156
810,16.253026962280273,41.90036392211914
811,126.74833679199219,114.98782348632812
812,25.670202255249023,51.87358856201172
813,15.520586967468262,13.819364547729492
814,32.8715934753418,66.7398910522461
815,65.16433715820312,482.20648193359375
816,46.22835922241211,251.00685119628906
817,87.61578369140625,220.2796630859375
818,150.6214599609375,762.137451171875
819,30.189754486083984,317.5062561035156
820,35.77888107299805,297.07080078125
821,17.399721145629883,53.42832565307617
822,315.8917541503906,841.5822143554688
823,29.452865600585938,49.542518615722656
824,76.58972930908203,423.6197509765625
825,6.144707202911377,12.18139362335205
826,226.43673706054688,704.6981811523438
827,274.2353515625,615.1509399414062
828,78.75264739990234,120.14813232421875
829,322.20489501953125,822.97265625
830,49.51789474487305,74.04429626464844
831,18.99854850769043,61.04296112060547
832,23.09958267211914,43.52197265625
833,68.41301727294922,454.173828125
834,64.20184326171875,416.67547607421875
835,29.54250144958496,522.374267578125
836,24.120912551879883,38.151275634765625
837,44.21726608276367,196.09710693359375
838,127.8489761352539,286.49639892578125
839,44.54778289794922,155.6451416015625
840,33.93411636352539,58.714515686035156
841,19.5239315032959,31.265554428100586
842,35.551578521728516,285.2760314941406
843,128.18927001953125,247.93182373046875
844,84.14554595947266,101.9081039428711
845,29.462528228759766,41.00459671020508
846,26.95231819152832,131.38790893554688
847,33.47323226928711,102.09477233886719
848,301.95550537109375,543.367431640625
849,17.66840362548828,24.45953369140625
850,22.687475204467773,108.93121337890625
851,56.87088394165039,69.15217590332031
852,154.61285400390625,503.55621337890625
853,59.58931350708008,836.3425903320312
854,50.116661071777344,129.35968017578125
855,65.27326202392578,260.02984619140625
856,26.458711624145508,43.686805725097656
857,37.15668487548828,58.04240798950195
858,19.415016174316406,34.39112091064453
859,6.691988945007324,15.817995071411133
860,155.8884735107422,263.895751953125
861,99.4976577758789,160.71063232421875
862,25.972185134887695,48.63019561767578
863,18.794570922851562,23.734411239624023
864,12.799981117248535,62.668487548828125
865,6.905326843261719,18.310028076171875
866,11.534400939941406,23.8046875
867,75.7342758178711,167.9364013671875
868,95.93632507324219,709.8394775390625
869,76.53462219238281,590.1773681640625
870,10.777714729309082,18.693679809570312
871,52.198768615722656,108.73944091796875
872,37.369529724121094,63.41008758544922
873,8.074527740478516,25.01303482055664
874,56.670318603515625,114.28926849365234
875,127.52552795410156,409.7216796875
876,17.156164169311523,63.12115478515625
877,94.11290740966797,158.08670043945312
878,21.859140396118164,597.4407958984375
879,151.3089599609375,463.85577392578125
880,153.3664093017578,411.7447509765625
881,48.87052536010742,72.8408432006836
882,27.046178817749023,284.13092041015625
883,96.48628997802734,165.12954711914062
884,9.272159576416016,20.41267204284668
885,137.5921630859375,400.2293701171875
886,53.61076354980469,97.78976440429688
887,195.97055053710938,622.8924560546875
888,45.490203857421875,69.95292663574219
889,40.344482421875,77.55014038085938
890,229.12533569335938,592.4754028320312
891,146.4344024658203,680.8612060546875
892,119.03966522216797,836.092041015625
893,68.85485076904297,378.0055847167969
894,29.55927276611328,64.0504150390625
895,16.560245513916016,47.39684295654297
896,44.04383850097656,74.68524169921875
897,121.62806701660156,190.0867462158203
898,19.79526710510254,36.83332443237305
899,203.9025115966797,801.1051025390625
900,63.042789459228516,118.32189178466797
901,46.28875732421875,945.0455322265625
902,46.8753547668457,60.507423400878906
903,39.563480377197266,60.03601837158203
904,323.6163024902344,709.112548828125
905,138.07444763183594,427.7359619140625
906,35.00127410888672,118.92213439941406
907,20.574317932128906,138.45425415039062
908,31.389467239379883,103.26913452148438
909,47.65256118774414,57.65409469604492
910,16.689308166503906,22.188552856445312
911,102.72692108154297,215.59530639648438
912,32.432464599609375,41.75611114501953
913,171.9744110107422,641.6204833984375
914,66.44427490234375,369.2802734375
915,49.623443603515625,206.46856689453125
916,2.197235107421875,5.156537055969238
917,95.55508422851562,86.56424713134766
918,51.39891815185547,150.71908569335938
919,8.335878372192383,24.19205093383789
920,26.65130615234375,53.61923599243164
921,77.06771850585938,592.847412109375
922,87.73869323730469,386.6766357421875
923,15.067778587341309,43.319976806640625
924,203.231201171875,440.91851806640625
925,113.73416900634766,128.62179565429688
926,217.47518920898438,366.69000244140625
927,62.462745666503906,117.15596008300781
928,86.98880004882812,531.04931640625
929,23.31544303894043,50.94112014770508
930,17.161334991455078,27.782142639160156
931,43.142452239990234,615.5023193359375
932,73.66950225830078,247.3868408203125
933,52.06877517700195,79.69222259521484
934,55.484214782714844,419.377685546875
935,30.661895751953125,52.812538146972656
936,199.26669311523438,434.70184326171875
937,51.259971618652344,124.18158721923828
938,56.275699615478516,183.88320922851562
939,34.0555419921875,70.43414306640625
940,98.23252868652344,592.81640625
941,67.89686584472656,347.0894470214844
942,15.192546844482422,44.46702575683594
943,10.606629371643066,35.89274978637695
944,52.45999526977539,230.26947021484375
945,47.31568145751953,113.57514953613281
946,35.025028228759766,77.7162857055664
947,69.56742858886719,275.59356689453125
948,32.79350280761719,75.2455062866211
949,57.21427917480469,236.25579833984375
950,19.623109817504883,28.51111602783203
951,4.689647197723389,64.284912109375
952,29.62226104736328,48.29304122924805
953,39.312137603759766,107.53126525878906
954,101.40252685546875,485.2983093261719
955,72.90735626220703,81.98910522460938
956,66.5705337524414,439.8558349609375
957,40.27431106567383,501.560546875
958,21.639127731323242,27.480201721191406
959,174.48880004882812,438.4001159667969
960,86.91211700439453,324.3926696777344
961,65.89521026611328,142.19732666015625
962,126.03726196289062,251.99893188476562
963,93.39192962646484,180.7015838623047
964,14.47230052947998,41.94644546508789
965,37.82155990600586,75.01779174804688
966,46.91041946411133,554.2530517578125
967,292.03485107421875,583.95556640625
968,270.947509765625,346.50775146484375
969,50.162742614746094,387.8901672363281
970,108.31239318847656,398.7911376953125
971,17.746753692626953,32.389404296875
972,4.964532375335693,193.25778198242188
973,139.49960327148438,428.3480224609375
974,43.94916915893555,74.4937744140625
975,22.227855682373047,43.821929931640625
976,112.1121597290039,765.369873046875
977,111.7565689086914,491.3658142089844
978,58.34777069091797,455.28704833984375
979,338.70428466796875,501.18463134765625
980,207.6937255859375,344.81866455078125
981,116.98854064941406,225.04559326171875
982,29.311750411987305,63.652130126953125
983,53.290687561035156,115.97467041015625
984,55.13401412963867,137.6673583984375
985,44.765933990478516,68.4489517211914
986,31.179828643798828,44.070068359375
987,64.86228942871094,77.56710815429688
988,97.05257415771484,503.3018798828125
989,66.22940826416016,435.2235107421875
990,57.271331787109375,81.70040130615234
991,119.97713470458984,190.91375732421875
992,58.04292678833008,113.61961364746094
993,35.429561614990234,72.01510620117188
994,77.6321792602539,421.29058837890625
995,29.471454620361328,43.50820541381836
996,96.84579467773438,181.48648071289062
997,95.99264526367188,213.93125915527344
998,6.642701148986816,254.961181640625
999,42.34659957885742,105.14976501464844
1000,71.71849822998047,134.6229248046875
1001,116.8568115234375,520.6946411132812
1002,42.425262451171875,560.830322265625
1003,12.479911804199219,40.13916778564453
1004,17.605712890625,34.852359771728516
1005,49.9593505859375,65.96127319335938
1006,10.154407501220703,35.394168853759766
1007,45.2053337097168,556.486083984375
1008,278.2611083984375,449.29449462890625
1009,96.37186431884766,100.16414642333984
1010,94.70824432373047,193.5185089111328
1011,26.115360260009766,133.85182189941406
1012,176.46434020996094,302.094970703125
1013,34.21261978149414,79.35611724853516
1014,217.24073791503906,964.4307861328125
1015,53.281715393066406,87.08868408203125
1016,38.33442687988281,45.17527389526367
1017,4.056917190551758,11.099393844604492
1018,55.62930679321289,68.24959564208984
1019,147.76641845703125,583.982666015625
1020,43.534996032714844,608.4150390625
1021,245.12847900390625,897.1341552734375
1022,189.96290588378906,470.92242431640625
1023,292.3198547363281,745.561767578125
1024,26.500057220458984,619.6800537109375
1025,52.73078536987305,135.49685668945312
1026,21.231590270996094,49.205406188964844
1027,73.56363677978516,69.24429321289062
1028,25.615726470947266,40.86471176147461
1029,21.929445266723633,49.42594909667969
1030,18.488868713378906,37.47997283935547
1031,48.29793930053711,66.03816223144531
1032,59.07414627075195,383.0084228515625
1033,15.671908378601074,47.836944580078125
1034,80.56834411621094,84.90869140625
1035,67.713623046875,119.75688171386719
1036,41.463584899902344,341.4180908203125
1037,155.1520538330078,142.85450744628906
1038,52.73628616333008,175.43563842773438
1039,24.21363639831543,45.663734436035156
1040,31.587373733520508,71.47461700439453
1041,6.3673200607299805,15.851585388183594
1042,167.09262084960938,472.0498046875
1043,20.936687469482422,42.85612869262695
1044,49.462486267089844,382.18511962890625
1045,17.241939544677734,64.37615966796875
1046,257.14727783203125,427.6766662597656
1047,32.492469787597656,116.82518768310547
1048,302.3251037597656,506.2152099609375
1049,160.29051208496094,604.1240234375
1050,11.033872604370117,20.840139389038086
1051,47.47175598144531,89.37882995605469
1052,42.50803756713867,147.63818359375
1053,28.665010452270508,55.655216217041016
1054,64.5619125366211,136.90200805664062
1055,18.7502384185791,243.43197631835938
1056,50.224037170410156,176.59725952148438
1057,73.6072998046875,607.9390869140625
1058,150.79122924804688,323.03704833984375
1059,14.676933288574219,28.515213012695312
1060,54.85749816894531,60.68574905395508
1061,49.49886703491211,631.8380126953125
1062,40.3587532043457,124.1043701171875
1063,32.36518478393555,47.07441711425781
1064,28.98373031616211,67.9544677734375
1065,169.3611297607422,707.4954223632812
1066,26.9549503326416,44.99654006958008
1067,60.60026168823242,146.53506469726562
1068,238.42958068847656,423.07574462890625
1069,50.770992279052734,596.4705810546875
1070,400.6640319824219,545.69140625
1071,88.57172393798828,411.69384765625
1072,96.2074203491211,271.593994140625
1073,20.132190704345703,30.43583106994629
1074,31.077491760253906,140.48776245117188
1075,6.286008834838867,20.245500564575195
1076,69.72784423828125,153.8328399658203
1077,46.33369445800781,390.351806640625
1078,135.49130249023438,457.1724853515625
1079,9.506383895874023,25.02022933959961
1080,33.662750244140625,52.271263122558594
1081,117.30008697509766,501.43719482421875
1082,61.15731430053711,244.02227783203125
1083,69.15731811523438,371.50555419921875
1084,168.38238525390625,589.2232666015625
1085,79.16910552978516,94.61793518066406
1086,23.53607940673828,58.180931091308594
1087,70.5,632.9605712890625
1088,15.070637702941895,39.63513946533203
1089,115.73611450195312,640.2110595703125
1090,116.40823364257812,267.40228271484375
1091,78.55029296875,109.48954772949219
1092,33.377769470214844,62.14205551147461
1093,44.60362243652344,74.19786071777344
1094,136.553466796875,540.5865478515625
1095,29.75359344482422,53.29685974121094
1096,105.72958374023438,219.63232421875
1097,124.65835571289062,280.70672607421875
1098,223.67568969726562,871.88037109375
1099,25.408748626708984,44.280555725097656
1100,108.08023071289062,164.80880737304688
1101,48.92783737182617,55.43666076660156
1102,65.94209289550781,201.93301391601562
1103,67.75324249267578,101.87846374511719
1104,11.900910377502441,28.10863494873047
1105,24.18975067138672,70.14811706542969
1106,342.846923828125,1229.0078125
1107,27.503650665283203,212.77200317382812
1108,59.744903564453125,74.9224624633789
1109,60.26251220703125,215.5187530517578
1110,44.64950942993164,352.70849609375
1111,49.97670364379883,102.17866516113281
1112,15.524521827697754,43.30350875854492
1113,27.764720916748047,51.3760986328125
1114,47.871822357177734,87.63340759277344
