,y,y_pred
785,475.6817321777344,365.1380310058594
786,373.6593322753906,410.11749267578125
787,76.9483642578125,127.28352355957031
788,495.4988098144531,462.751220703125
789,237.38467407226562,222.5323486328125
790,180.15106201171875,208.99441528320312
791,225.0943145751953,180.391845703125
792,54.30756378173828,197.75091552734375
793,207.28741455078125,338.69873046875
794,127.97189331054688,172.41665649414062
795,486.12530517578125,428.6302490234375
796,189.8460693359375,177.0286865234375
797,19.05256462097168,21.780200958251953
798,241.4171142578125,267.3963317871094
799,116.4322738647461,402.0367736816406
800,124.04706573486328,89.33712768554688
801,227.23980712890625,217.15182495117188
802,418.5600280761719,456.58380126953125
803,402.1282653808594,386.1243591308594
804,243.42977905273438,230.82504272460938
805,493.4325256347656,511.9222412109375
806,445.3923645019531,486.9386901855469
807,121.45636749267578,195.26022338867188
808,97.96597290039062,137.4251708984375
809,182.4073028564453,181.5862274169922
810,155.85336303710938,166.89511108398438
811,221.6882781982422,269.9612731933594
812,264.347412109375,432.00225830078125
813,258.00457763671875,380.9685974121094
814,80.62188720703125,71.16426086425781
815,436.5346374511719,437.69256591796875
816,28.938093185424805,33.648658752441406
817,453.6236267089844,413.8745422363281
818,461.6700439453125,467.12005615234375
819,316.752685546875,327.5325622558594
820,141.45994567871094,150.18130493164062
821,39.845767974853516,45.36368942260742
822,274.4223327636719,284.83306884765625
823,143.91046142578125,171.528076171875
824,427.26336669921875,466.2927551269531
825,495.76934814453125,340.53509521484375
826,316.7155456542969,317.963134765625
827,192.58595275878906,242.08082580566406
828,398.63885498046875,466.33966064453125
829,69.76685333251953,74.58348083496094
830,214.04722595214844,308.65069580078125
831,88.47318267822266,94.50145721435547
832,294.4313049316406,293.092041015625
833,24.84746742248535,21.256023406982422
834,472.2340087890625,496.67352294921875
835,362.4546813964844,332.7255554199219
836,247.0478515625,248.23904418945312
837,346.94580078125,405.641357421875
838,95.063720703125,80.32423400878906
839,490.8803405761719,497.5465087890625
840,301.74560546875,303.61328125
841,2.415653944015503,1.8112823963165283
842,117.02937316894531,121.04811096191406
843,49.92379379272461,54.556114196777344
844,90.09935760498047,133.0272216796875
845,174.00732421875,194.91250610351562
846,149.8265838623047,169.3743896484375
847,48.96244430541992,42.74102020263672
848,2.448308229446411,2.608130931854248
849,389.6753234863281,408.5677795410156
850,311.4173583984375,295.41339111328125
851,247.18959045410156,307.52532958984375
852,29.844688415527344,25.561752319335938
853,41.18254089355469,37.77541732788086
854,234.1446533203125,184.06057739257812
855,303.3901672363281,324.948486328125
856,10.582745552062988,11.766800880432129
857,380.2865295410156,330.6402893066406
858,296.98583984375,328.577880859375
859,261.024658203125,291.9537353515625
860,118.13045501708984,235.09951782226562
861,326.5417785644531,343.7962646484375
862,453.89208984375,541.5656127929688
863,247.84771728515625,255.05477905273438
864,357.6248474121094,401.7523193359375
865,190.74974060058594,212.60818481445312
866,424.46246337890625,400.5614929199219
867,189.31150817871094,239.87911987304688
868,436.92626953125,450.125732421875
869,64.50922393798828,113.56431579589844
870,280.0195007324219,348.7447814941406
871,358.20550537109375,369.68310546875
872,236.06871032714844,260.811767578125
873,1.5571842193603516,0.7961674928665161
874,280.2591247558594,334.8160705566406
875,37.6844596862793,46.45112228393555
876,167.85853576660156,248.17922973632812
877,443.9399108886719,389.13519287109375
878,466.453857421875,456.4463806152344
879,14.522436141967773,12.535444259643555
880,466.6465148925781,415.021484375
881,151.31468200683594,165.25714111328125
882,234.4921875,232.8820037841797
883,128.66481018066406,162.20668029785156
884,87.20376586914062,83.84114074707031
885,486.90838623046875,382.87371826171875
886,148.05014038085938,198.08187866210938
887,224.66946411132812,314.01580810546875
888,442.25592041015625,345.49993896484375
889,323.9007568359375,417.94940185546875
890,327.3692321777344,306.17022705078125
891,405.91009521484375,382.46044921875
892,60.36017608642578,65.89730072021484
893,272.842041015625,310.4630432128906
894,129.7965087890625,114.59246826171875
895,366.0540466308594,374.93878173828125
896,284.30584716796875,250.18206787109375
897,408.55633544921875,435.1293640136719
898,325.6170654296875,341.7903137207031
899,362.6181640625,477.21514892578125
900,163.6385040283203,209.72079467773438
901,201.26889038085938,204.44778442382812
902,340.27337646484375,307.0551452636719
903,445.206787109375,432.46148681640625
904,414.9175720214844,467.4005126953125
905,104.76850128173828,129.4336700439453
906,347.5974426269531,360.65386962890625
907,390.771728515625,347.7958984375
908,446.3249206542969,435.5072021484375
909,105.17808532714844,108.5496826171875
910,196.7068328857422,223.64202880859375
911,372.89776611328125,408.879638671875
912,237.44842529296875,262.26385498046875
913,99.06198120117188,105.209716796875
914,272.82574462890625,278.7784423828125
915,97.8505859375,121.62284851074219
916,276.35076904296875,387.6109619140625
917,480.5859069824219,402.6216735839844
918,412.6388854980469,412.5758056640625
919,407.3414611816406,463.670166015625
920,179.87734985351562,171.74855041503906
921,441.1639404296875,385.50543212890625
922,461.5204162597656,424.6348876953125
923,119.77725219726562,135.3323974609375
924,287.9090270996094,287.86553955078125
925,328.98388671875,338.27325439453125
926,64.81018829345703,72.83615112304688
927,133.7545623779297,159.1864013671875
928,2.464796543121338,2.4462525844573975
929,384.495361328125,390.7024230957031
930,298.8672180175781,373.564208984375
931,455.1600036621094,413.2544250488281
932,389.0786437988281,278.0936279296875
933,297.3575134277344,379.23870849609375
934,163.97158813476562,124.87936401367188
935,100.2683334350586,92.94947814941406
936,409.88299560546875,406.219482421875
937,265.8929443359375,288.992919921875
938,105.33185577392578,138.08358764648438
939,349.711669921875,357.6733093261719
940,307.4714050292969,297.37799072265625
941,114.73863220214844,127.49687194824219
942,259.49603271484375,300.39886474609375
943,263.30230712890625,235.87635803222656
944,173.17579650878906,269.5289306640625
945,417.89349365234375,419.5501708984375
946,265.1725158691406,279.4405822753906
947,426.5295715332031,346.5323181152344
948,375.61981201171875,311.74346923828125
949,34.55486297607422,33.122474670410156
950,54.78907775878906,56.87809753417969
951,428.4914855957031,374.689208984375
952,274.1725769042969,303.725341796875
953,100.7927474975586,105.70079803466797
954,360.346923828125,338.85833740234375
955,231.47486877441406,329.2226867675781
956,30.902658462524414,32.978424072265625
957,286.9090270996094,329.5610046386719
958,141.5126495361328,113.94876098632812
959,179.4072265625,68.39373779296875
960,26.80038070678711,28.7521915435791
961,429.53240966796875,430.04425048828125
962,340.71246337890625,248.51258850097656
963,135.66310119628906,114.30999755859375
964,313.21563720703125,282.879150390625
965,427.4745178222656,442.56280517578125
966,87.31478118896484,117.63291931152344
967,38.243473052978516,51.392356872558594
968,468.52325439453125,399.2645263671875
969,64.5063705444336,64.1960678100586
970,320.2231750488281,366.42041015625
971,349.7685852050781,392.68115234375
972,286.9297180175781,333.36566162109375
973,294.5610046386719,376.26739501953125
974,487.2082214355469,375.574951171875
975,281.5101013183594,254.84719848632812
976,458.20294189453125,251.63644409179688
977,120.94808197021484,129.9262237548828
978,249.8129425048828,326.86151123046875
979,463.2773132324219,374.8944091796875
980,174.80799865722656,155.12246704101562
981,316.93402099609375,377.8967590332031
982,214.9037322998047,218.09703063964844
983,496.0497741699219,433.3920593261719
984,357.63861083984375,347.63641357421875
985,239.63661193847656,373.6492004394531
986,146.4842071533203,135.89454650878906
987,334.0185241699219,362.5561218261719
988,182.89395141601562,179.00119018554688
989,349.7175598144531,356.2945251464844
990,119.33927917480469,304.98052978515625
991,66.42770385742188,69.0376205444336
992,445.86248779296875,271.8262634277344
993,385.4272766113281,441.94580078125
994,349.41619873046875,363.592529296875
995,136.0928192138672,126.69541931152344
996,453.2063293457031,383.0216979980469
997,203.4234619140625,205.67208862304688
998,243.41175842285156,288.65362548828125
999,245.96922302246094,264.2364501953125
1000,47.99112319946289,39.45346450805664
1001,394.6957702636719,396.05010986328125
1002,191.54969787597656,174.84707641601562
1003,8.621354103088379,11.212381362915039
1004,268.1227111816406,301.86016845703125
1005,410.9825744628906,408.3626708984375
1006,491.2438049316406,291.7021179199219
1007,214.66241455078125,234.24932861328125
1008,96.5456771850586,94.00471496582031
1009,225.0182342529297,207.77371215820312
1010,321.4526062011719,365.9464111328125
1011,394.5707092285156,371.00555419921875
1012,202.86557006835938,244.99127197265625
1013,424.6353759765625,445.84344482421875
1014,108.55882263183594,201.49818420410156
1015,470.0293273925781,451.33282470703125
1016,69.38798522949219,74.82267761230469
1017,15.603236198425293,12.654205322265625
1018,258.54718017578125,271.31976318359375
1019,207.375,366.4664306640625
1020,38.87150573730469,111.69302368164062
1021,272.01318359375,204.22845458984375
1022,99.53120422363281,111.20775604248047
1023,410.69439697265625,349.61474609375
1024,374.91802978515625,335.953857421875
1025,29.735000610351562,28.621692657470703
1026,158.22642517089844,229.33688354492188
1027,174.8911590576172,197.32223510742188
1028,6.961228847503662,11.05828857421875
1029,271.2635192871094,277.1328430175781
1030,251.55377197265625,297.19573974609375
1031,401.22882080078125,397.17498779296875
1032,373.7887878417969,335.63336181640625
1033,259.34515380859375,310.42596435546875
1034,218.8102264404297,241.0491180419922
1035,249.6300506591797,281.3005065917969
1036,248.55813598632812,232.000732421875
1037,357.7864990234375,292.89630126953125
1038,294.6197204589844,305.4598083496094
1039,367.5396423339844,362.42919921875
1040,481.87750244140625,386.1859130859375
1041,80.30583953857422,64.77674865722656
1042,121.6299057006836,143.3724822998047
1043,169.1429901123047,178.72988891601562
1044,238.00767517089844,202.38189697265625
1045,247.73919677734375,270.2526550292969
1046,167.44119262695312,165.3174591064453
1047,2.3609888553619385,2.4167351722717285
1048,205.2592315673828,209.80816650390625
1049,422.6413269042969,462.8946228027344
1050,395.5789489746094,413.48419189453125
1051,23.728456497192383,29.4401912689209
1052,183.1730499267578,244.69329833984375
1053,319.5679931640625,361.23468017578125
1054,57.63566207885742,217.296875
1055,163.96095275878906,169.9071044921875
1056,412.5217590332031,419.58563232421875
1057,411.1942138671875,443.07122802734375
1058,423.021728515625,430.88848876953125
1059,314.35791015625,250.1209716796875
1060,416.4032287597656,394.06329345703125
1061,494.1178894042969,331.91290283203125
1062,54.75345230102539,63.43223190307617
1063,436.6775207519531,383.0462646484375
1064,185.90451049804688,184.23391723632812
1065,33.59227752685547,32.54790496826172
1066,110.5350341796875,233.35340881347656
1067,484.6036376953125,452.98760986328125
1068,212.27024841308594,211.8707275390625
1069,486.79339599609375,451.96026611328125
1070,148.20404052734375,147.004638671875
1071,12.467992782592773,16.386760711669922
1072,213.58815002441406,251.39105224609375
1073,481.3102722167969,445.92877197265625
1074,302.7594909667969,330.328125
1075,5.883216857910156,5.524112224578857
1076,161.19729614257812,151.31663513183594
1077,371.9169616699219,311.5194396972656
1078,300.157958984375,321.28131103515625
1079,53.373008728027344,94.03156280517578
1080,305.4625244140625,352.66583251953125
1081,219.55946350097656,279.2548828125
1082,326.1081237792969,387.81097412109375
1083,47.06343460083008,56.84242248535156
1084,104.81072235107422,109.4083251953125
1085,368.9024963378906,373.95245361328125
1086,341.3433532714844,287.9984130859375
1087,239.49671936035156,225.7354736328125
1088,277.3818359375,373.0227355957031
1089,244.49684143066406,343.40966796875
1090,402.2401123046875,394.585205078125
1091,21.82889175415039,17.861045837402344
1092,282.41656494140625,359.3199157714844
1093,273.4005432128906,362.4376220703125
1094,107.52991485595703,230.46340942382812
1095,45.74943161010742,63.562232971191406
1096,411.1403503417969,402.8778076171875
1097,107.50521850585938,94.92526245117188
1098,315.31695556640625,368.44775390625
1099,475.1494445800781,484.99053955078125
1100,441.4934997558594,521.5441284179688
1101,129.45774841308594,240.62445068359375
1102,139.6872100830078,138.66920471191406
1103,297.0697326660156,365.0133056640625
1104,278.56243896484375,397.6827697753906
1105,104.595947265625,167.9746551513672
1106,472.2318115234375,454.22979736328125
1107,93.3006591796875,86.85366821289062
1108,133.38052368164062,154.9560089111328
1109,44.43498992919922,45.98556900024414
1110,287.4270324707031,302.42120361328125
1111,332.1740417480469,465.59466552734375
1112,440.594970703125,361.04132080078125
1113,332.8606262207031,376.8000183105469
1114,313.54876708984375,354.65380859375
