,y,y_pred
785,475.6817321777344,286.2097473144531
786,373.6593322753906,313.20703125
787,76.9483642578125,73.43607330322266
788,495.4988098144531,327.5631103515625
789,237.38467407226562,204.02239990234375
790,180.15106201171875,148.47642517089844
791,225.0943145751953,205.6175537109375
792,54.30756378173828,155.50631713867188
793,207.28741455078125,281.8053894042969
794,127.97189331054688,168.4968719482422
795,486.12530517578125,311.6326904296875
796,189.8460693359375,170.60069274902344
797,19.05256462097168,16.473798751831055
798,241.4171142578125,179.54397583007812
799,116.4322738647461,352.80633544921875
800,124.04706573486328,88.75982666015625
801,227.23980712890625,411.15386962890625
802,418.5600280761719,368.58831787109375
803,402.1282653808594,323.06109619140625
804,243.42977905273438,229.99888610839844
805,493.4325256347656,325.8108825683594
806,445.3923645019531,355.8611755371094
807,121.45636749267578,167.0737762451172
808,97.96597290039062,93.66697692871094
809,182.4073028564453,214.26095581054688
810,155.85336303710938,155.96360778808594
811,221.6882781982422,313.14410400390625
812,264.347412109375,296.7142028808594
813,258.00457763671875,201.55580139160156
814,80.62188720703125,71.84711456298828
815,436.5346374511719,266.6523742675781
816,28.938093185424805,17.882457733154297
817,453.6236267089844,279.1397399902344
818,461.6700439453125,390.03350830078125
819,316.752685546875,212.88201904296875
820,141.45994567871094,152.23294067382812
821,39.845767974853516,103.99232482910156
822,274.4223327636719,245.50921630859375
823,143.91046142578125,207.31369018554688
824,427.26336669921875,384.4292907714844
825,495.76934814453125,253.262939453125
826,316.7155456542969,290.59722900390625
827,192.58595275878906,195.0535430908203
828,398.63885498046875,310.3919372558594
829,69.76685333251953,56.913124084472656
830,214.04722595214844,393.9052734375
831,88.47318267822266,118.47004699707031
832,294.4313049316406,271.0054931640625
833,24.84746742248535,21.57467269897461
834,472.2340087890625,335.63983154296875
835,362.4546813964844,293.90570068359375
836,247.0478515625,270.2048645019531
837,346.94580078125,309.13653564453125
838,95.063720703125,83.84483337402344
839,490.8803405761719,359.76348876953125
840,301.74560546875,337.67041015625
841,2.415653944015503,2.515516757965088
842,117.02937316894531,130.22308349609375
843,49.92379379272461,27.951820373535156
844,90.09935760498047,115.8170394897461
845,174.00732421875,157.7799835205078
846,149.8265838623047,117.31745910644531
847,48.96244430541992,67.09501647949219
848,2.448308229446411,9.714603424072266
849,389.6753234863281,399.14324951171875
850,311.4173583984375,269.8655700683594
851,247.18959045410156,242.56356811523438
852,29.844688415527344,47.95587921142578
853,41.18254089355469,91.83331298828125
854,234.1446533203125,292.8800048828125
855,303.3901672363281,106.64215087890625
856,10.582745552062988,9.551858901977539
857,380.2865295410156,347.30517578125
858,296.98583984375,184.114990234375
859,261.024658203125,250.74990844726562
860,118.13045501708984,125.43889617919922
861,326.5417785644531,269.3503112792969
862,453.89208984375,414.6904296875
863,247.84771728515625,341.3363952636719
864,357.6248474121094,352.4967956542969
865,190.74974060058594,186.2674560546875
866,424.46246337890625,390.1251220703125
867,189.31150817871094,249.4170379638672
868,436.92626953125,374.2948303222656
869,64.50922393798828,83.15558624267578
870,280.0195007324219,296.9906005859375
871,358.20550537109375,288.29779052734375
872,236.06871032714844,213.53900146484375
873,1.5571842193603516,8.975194931030273
874,280.2591247558594,289.9757995605469
875,37.6844596862793,53.94380187988281
876,167.85853576660156,152.99102783203125
877,443.9399108886719,356.53240966796875
878,466.453857421875,374.62481689453125
879,14.522436141967773,13.302846908569336
880,466.6465148925781,290.14715576171875
881,151.31468200683594,132.94540405273438
882,234.4921875,155.3914794921875
883,128.66481018066406,291.1838073730469
884,87.20376586914062,95.87995147705078
885,486.90838623046875,238.65357971191406
886,148.05014038085938,132.22927856445312
887,224.66946411132812,230.8607635498047
888,442.25592041015625,296.1611633300781
889,323.9007568359375,328.8408508300781
890,327.3692321777344,350.5130615234375
891,405.91009521484375,354.09576416015625
892,60.36017608642578,192.0338897705078
893,272.842041015625,209.29153442382812
894,129.7965087890625,112.37287902832031
895,366.0540466308594,314.9069519042969
896,284.30584716796875,236.26905822753906
897,408.55633544921875,374.2673034667969
898,325.6170654296875,277.8394775390625
899,362.6181640625,337.5089416503906
900,163.6385040283203,165.64349365234375
901,201.26889038085938,160.01943969726562
902,340.27337646484375,280.265625
903,445.206787109375,339.2344665527344
904,414.9175720214844,364.05999755859375
905,104.76850128173828,126.77311706542969
906,347.5974426269531,333.1080017089844
907,390.771728515625,332.7692565917969
908,446.3249206542969,390.38165283203125
909,105.17808532714844,109.77503967285156
910,196.7068328857422,162.23846435546875
911,372.89776611328125,315.65032958984375
912,237.44842529296875,213.59921264648438
913,99.06198120117188,85.99039459228516
914,272.82574462890625,368.3902587890625
915,97.8505859375,89.78219604492188
916,276.35076904296875,340.1539611816406
917,480.5859069824219,346.63201904296875
918,412.6388854980469,362.63006591796875
919,407.3414611816406,335.55010986328125
920,179.87734985351562,139.68960571289062
921,441.1639404296875,388.481201171875
922,461.5204162597656,397.2818908691406
923,119.77725219726562,183.47283935546875
924,287.9090270996094,281.79638671875
925,328.98388671875,359.1747131347656
926,64.81018829345703,150.22616577148438
927,133.7545623779297,188.35736083984375
928,2.464796543121338,5.076032638549805
929,384.495361328125,374.81817626953125
930,298.8672180175781,352.90155029296875
931,455.1600036621094,354.6082763671875
932,389.0786437988281,257.5432434082031
933,297.3575134277344,337.36444091796875
934,163.97158813476562,96.83323669433594
935,100.2683334350586,74.97596740722656
936,409.88299560546875,335.39984130859375
937,265.8929443359375,289.1859436035156
938,105.33185577392578,176.42283630371094
939,349.711669921875,264.0038146972656
940,307.4714050292969,236.39418029785156
941,114.73863220214844,104.0260009765625
942,259.49603271484375,282.90716552734375
943,263.30230712890625,341.1695556640625
944,173.17579650878906,176.8788299560547
945,417.89349365234375,319.76666259765625
946,265.1725158691406,319.7674560546875
947,426.5295715332031,257.341064453125
948,375.61981201171875,315.6817626953125
949,34.55486297607422,39.85539245605469
950,54.78907775878906,45.14270782470703
951,428.4914855957031,301.4571533203125
952,274.1725769042969,172.32452392578125
953,100.7927474975586,97.9146728515625
954,360.346923828125,330.84552001953125
955,231.47486877441406,325.82818603515625
956,30.902658462524414,49.692447662353516
957,286.9090270996094,280.8954772949219
958,141.5126495361328,198.3870086669922
959,179.4072265625,138.70742797851562
960,26.80038070678711,24.29479217529297
961,429.53240966796875,284.8887939453125
962,340.71246337890625,267.978759765625
963,135.66310119628906,150.47569274902344
964,313.21563720703125,172.35557556152344
965,427.4745178222656,314.4060974121094
966,87.31478118896484,82.84136962890625
967,38.243473052978516,58.22937774658203
968,468.52325439453125,265.51922607421875
969,64.5063705444336,59.3535041809082
970,320.2231750488281,265.986083984375
971,349.7685852050781,309.4327392578125
972,286.9297180175781,266.1416931152344
973,294.5610046386719,335.6598815917969
974,487.2082214355469,296.5378723144531
975,281.5101013183594,169.9278106689453
976,458.20294189453125,226.46762084960938
977,120.94808197021484,78.1162109375
978,249.8129425048828,286.6068115234375
979,463.2773132324219,312.2886047363281
980,174.80799865722656,152.799560546875
981,316.93402099609375,264.1418762207031
982,214.9037322998047,165.3048095703125
983,496.0497741699219,365.2440490722656
984,357.63861083984375,333.3800354003906
985,239.63661193847656,363.50531005859375
986,146.4842071533203,140.41494750976562
987,334.0185241699219,260.9420471191406
988,182.89395141601562,128.62435913085938
989,349.7175598144531,369.1344299316406
990,119.33927917480469,279.2122497558594
991,66.42770385742188,45.2463493347168
992,445.86248779296875,239.91253662109375
993,385.4272766113281,356.83135986328125
994,349.41619873046875,385.9343566894531
995,136.0928192138672,74.59965515136719
996,453.2063293457031,243.27059936523438
997,203.4234619140625,252.9888916015625
998,243.41175842285156,269.34222412109375
999,245.96922302246094,272.19268798828125
1000,47.99112319946289,42.26471710205078
1001,394.6957702636719,333.17523193359375
1002,191.54969787597656,182.28411865234375
1003,8.621354103088379,18.05653190612793
1004,268.1227111816406,275.3326721191406
1005,410.9825744628906,374.20281982421875
1006,491.2438049316406,272.3956298828125
1007,214.66241455078125,288.3184509277344
1008,96.5456771850586,92.24021911621094
1009,225.0182342529297,317.2467041015625
1010,321.4526062011719,263.1913146972656
1011,394.5707092285156,61.66972732543945
1012,202.86557006835938,298.862548828125
1013,424.6353759765625,370.18975830078125
1014,108.55882263183594,104.27104187011719
1015,470.0293273925781,349.50006103515625
1016,69.38798522949219,72.51542663574219
1017,15.603236198425293,18.16227912902832
1018,258.54718017578125,216.83645629882812
1019,207.375,250.67884826660156
1020,38.87150573730469,130.35394287109375
1021,272.01318359375,222.382080078125
1022,99.53120422363281,102.09949493408203
1023,410.69439697265625,376.253662109375
1024,374.91802978515625,333.63836669921875
1025,29.735000610351562,22.142898559570312
1026,158.22642517089844,291.09954833984375
1027,174.8911590576172,202.92669677734375
1028,6.961228847503662,7.504931449890137
1029,271.2635192871094,280.0626525878906
1030,251.55377197265625,189.27456665039062
1031,401.22882080078125,303.2340087890625
1032,373.7887878417969,344.4682312011719
1033,259.34515380859375,212.27999877929688
1034,218.8102264404297,185.65692138671875
1035,249.6300506591797,238.97413635253906
1036,248.55813598632812,224.87405395507812
1037,357.7864990234375,321.5042724609375
1038,294.6197204589844,234.79354858398438
1039,367.5396423339844,174.33082580566406
1040,481.87750244140625,264.88690185546875
1041,80.30583953857422,68.44139862060547
1042,121.6299057006836,188.80804443359375
1043,169.1429901123047,170.6424560546875
1044,238.00767517089844,211.85614013671875
1045,247.73919677734375,308.7061767578125
1046,167.44119262695312,159.1693115234375
1047,2.3609888553619385,1.7041635513305664
1048,205.2592315673828,204.53753662109375
1049,422.6413269042969,215.92852783203125
1050,395.5789489746094,373.3614501953125
1051,23.728456497192383,46.005550384521484
1052,183.1730499267578,142.28750610351562
1053,319.5679931640625,297.32843017578125
1054,57.63566207885742,155.8596954345703
1055,163.96095275878906,161.81065368652344
1056,412.5217590332031,259.82073974609375
1057,411.1942138671875,343.97332763671875
1058,423.021728515625,343.1142578125
1059,314.35791015625,213.6222381591797
1060,416.4032287597656,328.76275634765625
1061,494.1178894042969,419.1806945800781
1062,54.75345230102539,58.454288482666016
1063,436.6775207519531,287.0285339355469
1064,185.90451049804688,246.61996459960938
1065,33.59227752685547,24.229354858398438
1066,110.5350341796875,139.57920837402344
1067,484.6036376953125,377.7528076171875
1068,212.27024841308594,146.96713256835938
1069,486.79339599609375,393.0396423339844
1070,148.20404052734375,129.2484130859375
1071,12.467992782592773,10.069454193115234
1072,213.58815002441406,194.19390869140625
1073,481.3102722167969,340.38507080078125
1074,302.7594909667969,304.67730712890625
1075,5.883216857910156,2.6107077598571777
1076,161.19729614257812,98.951904296875
1077,371.9169616699219,261.6912841796875
1078,300.157958984375,321.8051452636719
1079,53.373008728027344,51.96841049194336
1080,305.4625244140625,276.5950622558594
1081,219.55946350097656,209.23814392089844
1082,326.1081237792969,339.1289978027344
1083,47.06343460083008,79.18074035644531
1084,104.81072235107422,141.05130004882812
1085,368.9024963378906,326.2553405761719
1086,341.3433532714844,309.763916015625
1087,239.49671936035156,226.5514678955078
1088,277.3818359375,376.24560546875
1089,244.49684143066406,411.49456787109375
1090,402.2401123046875,314.4427795410156
1091,21.82889175415039,13.986641883850098
1092,282.41656494140625,308.513427734375
1093,273.4005432128906,235.77658081054688
1094,107.52991485595703,100.47157287597656
1095,45.74943161010742,39.26301956176758
1096,411.1403503417969,339.6705627441406
1097,107.50521850585938,119.71437072753906
1098,315.31695556640625,300.99334716796875
1099,475.1494445800781,432.0057373046875
1100,441.4934997558594,210.6959228515625
1101,129.45774841308594,127.82899475097656
1102,139.6872100830078,150.11041259765625
1103,297.0697326660156,332.90667724609375
1104,278.56243896484375,323.05596923828125
1105,104.595947265625,87.74761199951172
1106,472.2318115234375,398.889892578125
1107,93.3006591796875,87.55791473388672
1108,133.38052368164062,141.91062927246094
1109,44.43498992919922,60.979698181152344
1110,287.4270324707031,336.82928466796875
1111,332.1740417480469,296.9407958984375
1112,440.594970703125,172.24366760253906
1113,332.8606262207031,373.7720642089844
