,y,y_pred
785,475.6817321777344,312.1646728515625
786,373.6593322753906,334.9160461425781
787,76.9483642578125,233.16188049316406
788,495.4988098144531,286.6129150390625
789,237.38467407226562,203.25433349609375
790,180.15106201171875,74.619873046875
791,225.0943145751953,83.71649932861328
792,54.30756378173828,46.4400634765625
793,207.28741455078125,269.38592529296875
794,127.97189331054688,218.01565551757812
795,486.12530517578125,227.656005859375
796,189.8460693359375,193.66311645507812
797,19.05256462097168,18.807775497436523
798,241.4171142578125,254.51321411132812
799,116.4322738647461,263.95562744140625
800,124.04706573486328,100.88151550292969
801,227.23980712890625,327.104248046875
802,418.5600280761719,383.7381286621094
803,402.1282653808594,250.9412078857422
804,243.42977905273438,354.324951171875
805,493.4325256347656,260.22088623046875
806,445.3923645019531,238.97616577148438
807,121.45636749267578,85.82621002197266
808,97.96597290039062,135.06228637695312
809,182.4073028564453,235.8148956298828
810,155.85336303710938,245.8536834716797
811,221.6882781982422,192.4088897705078
812,264.347412109375,261.02032470703125
813,258.00457763671875,205.95448303222656
814,80.62188720703125,91.45559692382812
815,436.5346374511719,314.73382568359375
816,28.938093185424805,27.297264099121094
817,453.6236267089844,361.3740234375
818,461.6700439453125,461.1606140136719
819,316.752685546875,139.20993041992188
820,141.45994567871094,245.40122985839844
821,39.845767974853516,35.13673400878906
822,274.4223327636719,264.75396728515625
823,143.91046142578125,221.5774688720703
824,427.26336669921875,185.842529296875
825,495.76934814453125,265.98309326171875
826,316.7155456542969,329.9578857421875
827,192.58595275878906,160.4117431640625
828,398.63885498046875,299.892333984375
829,69.76685333251953,179.74942016601562
830,214.04722595214844,215.87738037109375
831,88.47318267822266,136.95407104492188
832,294.4313049316406,307.083984375
833,24.84746742248535,15.26560115814209
834,472.2340087890625,319.6720886230469
835,362.4546813964844,266.4619445800781
836,247.0478515625,239.013916015625
837,346.94580078125,270.6378173828125
838,95.063720703125,221.01751708984375
839,490.8803405761719,282.9200744628906
840,301.74560546875,109.56719970703125
841,2.415653944015503,2.6906051635742188
842,117.02937316894531,242.1590576171875
843,49.92379379272461,183.20773315429688
844,90.09935760498047,114.87437438964844
845,174.00732421875,224.97804260253906
846,149.8265838623047,261.2025146484375
847,48.96244430541992,57.79691696166992
848,2.448308229446411,20.91485023498535
849,389.6753234863281,409.9256591796875
850,311.4173583984375,333.41070556640625
851,247.18959045410156,270.5481872558594
852,29.844688415527344,22.780349731445312
853,41.18254089355469,145.348876953125
854,234.1446533203125,266.9635009765625
855,303.3901672363281,196.8768310546875
856,10.582745552062988,15.659250259399414
857,380.2865295410156,291.9645690917969
858,296.98583984375,143.61965942382812
859,261.024658203125,112.93907165527344
860,118.13045501708984,246.75912475585938
861,326.5417785644531,384.89532470703125
862,453.89208984375,455.91790771484375
863,247.84771728515625,286.49993896484375
864,357.6248474121094,458.6724853515625
865,190.74974060058594,237.97183227539062
866,424.46246337890625,355.3073425292969
867,189.31150817871094,306.2191162109375
868,436.92626953125,252.97537231445312
869,64.50922393798828,49.40200424194336
870,280.0195007324219,275.54852294921875
871,358.20550537109375,312.70123291015625
872,236.06871032714844,199.1644744873047
873,1.5571842193603516,4.353085994720459
874,280.2591247558594,282.75482177734375
875,37.6844596862793,44.18906784057617
876,167.85853576660156,249.13218688964844
877,443.9399108886719,312.76300048828125
878,466.453857421875,282.43511962890625
879,14.522436141967773,52.012229919433594
880,466.6465148925781,315.12322998046875
881,151.31468200683594,177.86697387695312
882,234.4921875,355.7689208984375
883,128.66481018066406,181.46591186523438
884,87.20376586914062,67.52381896972656
885,486.90838623046875,182.61312866210938
886,148.05014038085938,128.03414916992188
887,224.66946411132812,112.93052673339844
888,442.25592041015625,338.947998046875
889,323.9007568359375,197.87408447265625
890,327.3692321777344,172.22796630859375
891,405.91009521484375,246.69772338867188
892,60.36017608642578,136.05982971191406
893,272.842041015625,223.23895263671875
894,129.7965087890625,413.8209228515625
895,366.0540466308594,285.76007080078125
896,284.30584716796875,258.47216796875
897,408.55633544921875,254.62062072753906
898,325.6170654296875,378.2321472167969
899,362.6181640625,298.39117431640625
900,163.6385040283203,154.05661010742188
901,201.26889038085938,281.4470520019531
902,340.27337646484375,228.44796752929688
903,445.206787109375,339.7413330078125
904,414.9175720214844,387.1256408691406
905,104.76850128173828,140.89923095703125
906,347.5974426269531,305.64324951171875
907,390.771728515625,197.80760192871094
908,446.3249206542969,239.49215698242188
909,105.17808532714844,201.50656127929688
910,196.7068328857422,201.55276489257812
911,372.89776611328125,402.8890075683594
912,237.44842529296875,354.5384521484375
913,99.06198120117188,69.69508361816406
914,272.82574462890625,362.92950439453125
915,97.8505859375,108.82284545898438
916,276.35076904296875,116.22119140625
917,480.5859069824219,385.6831359863281
918,412.6388854980469,278.7955322265625
919,407.3414611816406,354.12164306640625
920,179.87734985351562,222.20619201660156
921,441.1639404296875,358.62322998046875
922,461.5204162597656,304.6116943359375
923,119.77725219726562,107.43853759765625
924,287.9090270996094,314.528076171875
925,328.98388671875,253.89520263671875
926,64.81018829345703,174.88226318359375
927,133.7545623779297,224.94009399414062
928,2.464796543121338,2.471616506576538
929,384.495361328125,365.7139892578125
930,298.8672180175781,241.599365234375
931,455.1600036621094,225.230224609375
932,389.0786437988281,299.79547119140625
933,297.3575134277344,247.630126953125
934,163.97158813476562,296.952880859375
935,100.2683334350586,211.6461639404297
936,409.88299560546875,252.10826110839844
937,265.8929443359375,296.97711181640625
938,105.33185577392578,248.32565307617188
939,349.711669921875,352.09027099609375
940,307.4714050292969,342.21588134765625
941,114.73863220214844,228.152099609375
942,259.49603271484375,272.9565734863281
943,263.30230712890625,294.25311279296875
944,173.17579650878906,297.89324951171875
945,417.89349365234375,307.10186767578125
946,265.1725158691406,267.9737548828125
947,426.5295715332031,146.52737426757812
948,375.61981201171875,227.6182861328125
949,34.55486297607422,43.62583923339844
950,54.78907775878906,61.462158203125
951,428.4914855957031,225.65353393554688
952,274.1725769042969,249.8572235107422
953,100.7927474975586,193.06643676757812
954,360.346923828125,94.02450561523438
955,231.47486877441406,291.55584716796875
956,30.902658462524414,54.55388641357422
957,286.9090270996094,163.33746337890625
958,141.5126495361328,217.33233642578125
959,179.4072265625,120.28539276123047
960,26.80038070678711,26.951156616210938
961,429.53240966796875,218.59339904785156
962,340.71246337890625,252.45179748535156
963,135.66310119628906,262.3374328613281
964,313.21563720703125,196.71923828125
965,427.4745178222656,260.7670593261719
966,87.31478118896484,118.24789428710938
967,38.243473052978516,76.20389556884766
968,468.52325439453125,155.64019775390625
969,64.5063705444336,78.61029052734375
970,320.2231750488281,285.7620544433594
971,349.7685852050781,167.0252685546875
972,286.9297180175781,283.0321044921875
973,294.5610046386719,296.2742919921875
974,487.2082214355469,183.42904663085938
975,281.5101013183594,183.4976348876953
976,458.20294189453125,282.4814758300781
977,120.94808197021484,180.29061889648438
978,249.8129425048828,79.51789093017578
979,463.2773132324219,351.0474548339844
980,174.80799865722656,212.94708251953125
981,316.93402099609375,250.09332275390625
982,214.9037322998047,160.112548828125
983,496.0497741699219,342.3751525878906
984,357.63861083984375,338.30029296875
985,239.63661193847656,240.69882202148438
986,146.4842071533203,142.68145751953125
987,334.0185241699219,261.631103515625
988,182.89395141601562,158.96566772460938
989,349.7175598144531,332.6290283203125
990,119.33927917480469,146.2762451171875
991,66.42770385742188,75.4529800415039
992,445.86248779296875,269.0249938964844
993,385.4272766113281,357.6923828125
994,349.41619873046875,293.7317810058594
995,136.0928192138672,257.2041320800781
996,453.2063293457031,207.3762969970703
997,203.4234619140625,234.31317138671875
998,243.41175842285156,158.28192138671875
999,245.96922302246094,255.70510864257812
1000,47.99112319946289,47.334110260009766
1001,394.6957702636719,206.63568115234375
1002,191.54969787597656,204.51168823242188
1003,8.621354103088379,13.62114429473877
1004,268.1227111816406,345.77911376953125
1005,410.9825744628906,391.0010986328125
1006,491.2438049316406,218.70321655273438
1007,214.66241455078125,264.3575134277344
1008,96.5456771850586,86.15570068359375
1009,225.0182342529297,248.93472290039062
1010,321.4526062011719,249.92990112304688
1011,394.5707092285156,97.05984497070312
1012,202.86557006835938,227.25729370117188
1013,424.6353759765625,367.35302734375
1014,108.55882263183594,298.736572265625
1015,470.0293273925781,338.3121337890625
1016,69.38798522949219,266.96875
1017,15.603236198425293,10.471939086914062
1018,258.54718017578125,192.75042724609375
1019,207.375,312.3553466796875
1020,38.87150573730469,120.42364501953125
1021,272.01318359375,296.0071105957031
1022,99.53120422363281,251.96405029296875
1023,410.69439697265625,344.85821533203125
1024,374.91802978515625,337.2529602050781
1025,29.735000610351562,76.84693908691406
1026,158.22642517089844,248.95974731445312
1027,174.8911590576172,262.9718017578125
1028,6.961228847503662,8.689779281616211
1029,271.2635192871094,133.32566833496094
1030,251.55377197265625,259.40625
1031,401.22882080078125,245.131591796875
1032,373.7887878417969,147.5606689453125
1033,259.34515380859375,198.3151092529297
1034,218.8102264404297,272.4598388671875
1035,249.6300506591797,241.1118621826172
1036,248.55813598632812,222.0342254638672
1037,357.7864990234375,347.0628356933594
1038,294.6197204589844,293.9453125
1039,367.5396423339844,13.202400207519531
1040,481.87750244140625,268.7562561035156
1041,80.30583953857422,246.05673217773438
1042,121.6299057006836,156.70632934570312
1043,169.1429901123047,228.03443908691406
1044,238.00767517089844,240.79754638671875
1045,247.73919677734375,332.4742126464844
1046,167.44119262695312,142.46640014648438
1047,2.3609888553619385,1.0796642303466797
1048,205.2592315673828,280.56024169921875
1049,422.6413269042969,117.95059967041016
1050,395.5789489746094,370.0922546386719
1051,23.728456497192383,60.355430603027344
1052,183.1730499267578,310.61260986328125
1053,319.5679931640625,325.50347900390625
1054,57.63566207885742,139.36505126953125
1055,163.96095275878906,147.25405883789062
1056,412.5217590332031,141.98504638671875
1057,411.1942138671875,298.16778564453125
1058,423.021728515625,383.789794921875
1059,314.35791015625,188.0465545654297
1060,416.4032287597656,381.68267822265625
1061,494.1178894042969,380.77581787109375
1062,54.75345230102539,43.802894592285156
1063,436.6775207519531,210.11244201660156
1064,185.90451049804688,143.01751708984375
1065,33.59227752685547,39.161441802978516
1066,110.5350341796875,129.90257263183594
1067,484.6036376953125,356.7530517578125
1068,212.27024841308594,277.29583740234375
1069,486.79339599609375,399.32757568359375
1070,148.20404052734375,134.70590209960938
1071,12.467992782592773,27.329978942871094
1072,213.58815002441406,303.92864990234375
1073,481.3102722167969,315.7445068359375
1074,302.7594909667969,219.01071166992188
1075,5.883216857910156,7.741998195648193
1076,161.19729614257812,147.2489776611328
1077,371.9169616699219,347.876953125
1078,300.157958984375,293.08489990234375
1079,53.373008728027344,145.79095458984375
1080,305.4625244140625,320.3956298828125
1081,219.55946350097656,171.80435180664062
1082,326.1081237792969,326.6680908203125
1083,47.06343460083008,70.78599548339844
1084,104.81072235107422,189.98895263671875
1085,368.9024963378906,248.54299926757812
1086,341.3433532714844,344.3139953613281
1087,239.49671936035156,169.09817504882812
1088,277.3818359375,318.38909912109375
1089,244.49684143066406,297.61871337890625
1090,402.2401123046875,363.5003662109375
1091,21.82889175415039,18.22867774963379
1092,282.41656494140625,303.8531494140625
1093,273.4005432128906,130.60415649414062
1094,107.52991485595703,67.80569458007812
1095,45.74943161010742,53.42700958251953
1096,411.1403503417969,162.3590087890625
1097,107.50521850585938,99.82353973388672
1098,315.31695556640625,332.440185546875
1099,475.1494445800781,452.48712158203125
1100,441.4934997558594,92.37787628173828
1101,129.45774841308594,296.2419738769531
1102,139.6872100830078,239.54849243164062
1103,297.0697326660156,371.45703125
1104,278.56243896484375,269.2820129394531
1105,104.595947265625,206.29916381835938
1106,472.2318115234375,291.77337646484375
1107,93.3006591796875,277.5772705078125
1108,133.38052368164062,309.572021484375
1109,44.43498992919922,166.671630859375
1110,287.4270324707031,371.6265563964844
1111,332.1740417480469,401.9742431640625
1112,440.594970703125,262.5690612792969
