,y,y_pred
785,475.6817321777344,261.0355529785156
786,373.6593322753906,347.9210205078125
787,76.9483642578125,49.918087005615234
788,495.4988098144531,283.5125732421875
789,237.38467407226562,215.08447265625
790,180.15106201171875,156.27340698242188
791,225.0943145751953,243.09091186523438
792,54.30756378173828,74.35807037353516
793,207.28741455078125,240.3990936279297
794,127.97189331054688,210.1417236328125
795,486.12530517578125,336.11834716796875
796,189.8460693359375,204.63189697265625
797,19.05256462097168,25.746360778808594
798,241.4171142578125,250.2425537109375
799,116.4322738647461,275.20196533203125
800,124.04706573486328,124.81988525390625
801,227.23980712890625,234.1359405517578
802,418.5600280761719,353.99822998046875
803,402.1282653808594,328.0024108886719
804,243.42977905273438,318.727783203125
805,493.4325256347656,369.0406799316406
806,445.3923645019531,244.1479949951172
807,121.45636749267578,106.29345703125
808,97.96597290039062,73.80542755126953
809,182.4073028564453,231.52285766601562
810,155.85336303710938,136.0670166015625
811,221.6882781982422,299.46612548828125
812,264.347412109375,297.50946044921875
813,258.00457763671875,183.66981506347656
814,80.62188720703125,117.25567626953125
815,436.5346374511719,408.7611083984375
816,28.938093185424805,107.6300048828125
817,453.6236267089844,422.44097900390625
818,461.6700439453125,363.7867431640625
819,316.752685546875,287.01019287109375
820,141.45994567871094,212.82907104492188
821,39.845767974853516,43.26823806762695
822,274.4223327636719,301.9632568359375
823,143.91046142578125,154.6812744140625
824,427.26336669921875,381.084228515625
825,495.76934814453125,471.235107421875
826,316.7155456542969,336.9159240722656
827,192.58595275878906,303.77874755859375
828,398.63885498046875,422.29730224609375
829,69.76685333251953,100.46849060058594
830,214.04722595214844,210.51161193847656
831,88.47318267822266,147.88336181640625
832,294.4313049316406,269.6379089355469
833,24.84746742248535,19.27798843383789
834,472.2340087890625,254.39630126953125
835,362.4546813964844,381.343994140625
836,247.0478515625,264.4715881347656
837,346.94580078125,374.642822265625
838,95.063720703125,154.99365234375
839,490.8803405761719,307.02325439453125
840,301.74560546875,334.13909912109375
841,2.415653944015503,1.063136100769043
842,117.02937316894531,165.49234008789062
843,49.92379379272461,49.369384765625
844,90.09935760498047,69.26011657714844
845,174.00732421875,204.13922119140625
846,149.8265838623047,258.2038269042969
847,48.96244430541992,55.31679916381836
848,2.448308229446411,3.8856940269470215
849,389.6753234863281,373.00189208984375
850,311.4173583984375,358.98809814453125
851,247.18959045410156,283.5265808105469
852,29.844688415527344,11.589029312133789
853,41.18254089355469,186.2705078125
854,234.1446533203125,228.5269775390625
855,303.3901672363281,267.1303405761719
856,10.582745552062988,9.34998893737793
857,380.2865295410156,266.69775390625
858,296.98583984375,303.0186767578125
859,261.024658203125,201.2958984375
860,118.13045501708984,249.0257568359375
861,326.5417785644531,362.6077880859375
862,453.89208984375,292.6062927246094
863,247.84771728515625,214.54043579101562
864,357.6248474121094,435.2965393066406
865,190.74974060058594,212.1453399658203
866,424.46246337890625,395.68603515625
867,189.31150817871094,189.54568481445312
868,436.92626953125,359.81915283203125
869,64.50922393798828,77.79784393310547
870,280.0195007324219,264.85137939453125
871,358.20550537109375,240.08590698242188
872,236.06871032714844,403.5008239746094
873,1.5571842193603516,2.623793601989746
874,280.2591247558594,284.4079895019531
875,37.6844596862793,74.86773681640625
876,167.85853576660156,288.2276611328125
877,443.9399108886719,425.7551574707031
878,466.453857421875,316.75836181640625
879,14.522436141967773,22.73959732055664
880,466.6465148925781,394.42822265625
881,151.31468200683594,231.17767333984375
882,234.4921875,238.94944763183594
883,128.66481018066406,158.22311401367188
884,87.20376586914062,81.43093872070312
885,486.90838623046875,358.2845153808594
886,148.05014038085938,142.8983154296875
887,224.66946411132812,222.05490112304688
888,442.25592041015625,366.4314270019531
889,323.9007568359375,270.043701171875
890,327.3692321777344,269.1297912597656
891,405.91009521484375,298.1513671875
892,60.36017608642578,84.47152709960938
893,272.842041015625,184.99929809570312
894,129.7965087890625,94.32151794433594
895,366.0540466308594,304.383056640625
896,284.30584716796875,228.09109497070312
897,408.55633544921875,182.67149353027344
898,325.6170654296875,339.3270263671875
899,362.6181640625,125.50970458984375
900,163.6385040283203,164.96221923828125
901,201.26889038085938,201.62765502929688
902,340.27337646484375,132.40219116210938
903,445.206787109375,488.0523681640625
904,414.9175720214844,395.5411376953125
905,104.76850128173828,131.43431091308594
906,347.5974426269531,329.63348388671875
907,390.771728515625,307.38946533203125
908,446.3249206542969,411.91796875
909,105.17808532714844,123.21394348144531
910,196.7068328857422,182.54991149902344
911,372.89776611328125,335.6518249511719
912,237.44842529296875,209.8583984375
913,99.06198120117188,91.34063720703125
914,272.82574462890625,280.60736083984375
915,97.8505859375,153.16030883789062
916,276.35076904296875,179.24624633789062
917,480.5859069824219,300.4016418457031
918,412.6388854980469,376.5347900390625
919,407.3414611816406,324.10626220703125
920,179.87734985351562,242.2005615234375
921,441.1639404296875,344.8434143066406
922,461.5204162597656,505.17059326171875
923,119.77725219726562,141.20144653320312
924,287.9090270996094,245.48304748535156
925,328.98388671875,349.1717529296875
926,64.81018829345703,80.22404479980469
927,133.7545623779297,205.66995239257812
928,2.464796543121338,3.3242087364196777
929,384.495361328125,377.4052734375
930,298.8672180175781,294.2235412597656
931,455.1600036621094,341.7305908203125
932,389.0786437988281,203.35667419433594
933,297.3575134277344,241.57440185546875
934,163.97158813476562,163.4681854248047
935,100.2683334350586,72.93923950195312
936,409.88299560546875,376.3605651855469
937,265.8929443359375,297.840576171875
938,105.33185577392578,186.66395568847656
939,349.711669921875,309.8265380859375
940,307.4714050292969,179.54946899414062
941,114.73863220214844,144.05416870117188
942,259.49603271484375,219.46624755859375
943,263.30230712890625,217.3131866455078
944,173.17579650878906,187.7440185546875
945,417.89349365234375,380.40972900390625
946,265.1725158691406,289.8175048828125
947,426.5295715332031,267.454345703125
948,375.61981201171875,359.0592956542969
949,34.55486297607422,60.07396697998047
950,54.78907775878906,62.6273193359375
951,428.4914855957031,218.30160522460938
952,274.1725769042969,249.6159210205078
953,100.7927474975586,111.65460205078125
954,360.346923828125,303.11016845703125
955,231.47486877441406,245.26651000976562
956,30.902658462524414,57.59418869018555
957,286.9090270996094,333.73492431640625
958,141.5126495361328,175.60986328125
959,179.4072265625,52.79047775268555
960,26.80038070678711,25.87423324584961
961,429.53240966796875,289.16864013671875
962,340.71246337890625,336.83197021484375
963,135.66310119628906,141.17454528808594
964,313.21563720703125,248.6815948486328
965,427.4745178222656,347.72613525390625
966,87.31478118896484,48.02035903930664
967,38.243473052978516,109.45780181884766
968,468.52325439453125,352.748046875
969,64.5063705444336,72.02677154541016
970,320.2231750488281,242.5859375
971,349.7685852050781,336.55438232421875
972,286.9297180175781,142.37124633789062
973,294.5610046386719,215.18634033203125
974,487.2082214355469,267.7257385253906
975,281.5101013183594,280.274169921875
976,458.20294189453125,315.5660400390625
977,120.94808197021484,161.71932983398438
978,249.8129425048828,232.4474639892578
979,463.2773132324219,248.94302368164062
980,174.80799865722656,93.34713745117188
981,316.93402099609375,303.6734619140625
982,214.9037322998047,289.670654296875
983,496.0497741699219,490.97998046875
984,357.63861083984375,324.0188293457031
985,239.63661193847656,219.12367248535156
986,146.4842071533203,273.728271484375
987,334.0185241699219,280.8179016113281
988,182.89395141601562,219.33782958984375
989,349.7175598144531,292.889404296875
990,119.33927917480469,164.953369140625
991,66.42770385742188,98.6944580078125
992,445.86248779296875,286.5933837890625
993,385.4272766113281,348.79302978515625
994,349.41619873046875,368.22320556640625
995,136.0928192138672,124.88021850585938
996,453.2063293457031,276.8926086425781
997,203.4234619140625,358.36639404296875
998,243.41175842285156,410.7288818359375
999,245.96922302246094,332.445556640625
1000,47.99112319946289,53.38207244873047
1001,394.6957702636719,392.3441162109375
1002,191.54969787597656,222.68316650390625
1003,8.621354103088379,9.563440322875977
1004,268.1227111816406,273.0128173828125
1005,410.9825744628906,343.339111328125
1006,491.2438049316406,233.12159729003906
1007,214.66241455078125,130.35977172851562
1008,96.5456771850586,146.49237060546875
1009,225.0182342529297,268.88018798828125
1010,321.4526062011719,353.3392639160156
1011,394.5707092285156,381.4681701660156
1012,202.86557006835938,229.14035034179688
1013,424.6353759765625,440.50775146484375
1014,108.55882263183594,87.61480712890625
1015,470.0293273925781,295.58929443359375
1016,69.38798522949219,42.16088104248047
1017,15.603236198425293,11.538121223449707
1018,258.54718017578125,250.00900268554688
1019,207.375,213.5430450439453
1020,38.87150573730469,94.43507385253906
1021,272.01318359375,133.0262451171875
1022,99.53120422363281,138.165283203125
1023,410.69439697265625,416.12103271484375
1024,374.91802978515625,303.7967529296875
1025,29.735000610351562,38.705223083496094
1026,158.22642517089844,234.57781982421875
1027,174.8911590576172,287.42626953125
1028,6.961228847503662,7.059931755065918
1029,271.2635192871094,274.3088073730469
1030,251.55377197265625,237.7781524658203
1031,401.22882080078125,325.45928955078125
1032,373.7887878417969,255.61715698242188
1033,259.34515380859375,281.8200378417969
1034,218.8102264404297,243.30052185058594
1035,249.6300506591797,240.35040283203125
1036,248.55813598632812,252.19317626953125
1037,357.7864990234375,333.2791748046875
1038,294.6197204589844,342.69580078125
1039,367.5396423339844,368.51116943359375
1040,481.87750244140625,517.2718505859375
1041,80.30583953857422,158.28515625
1042,121.6299057006836,248.63909912109375
1043,169.1429901123047,224.6250457763672
1044,238.00767517089844,337.244873046875
1045,247.73919677734375,328.9071044921875
1046,167.44119262695312,78.35536193847656
1047,2.3609888553619385,5.415144443511963
1048,205.2592315673828,272.95263671875
1049,422.6413269042969,68.68566131591797
1050,395.5789489746094,436.12371826171875
1051,23.728456497192383,19.476398468017578
1052,183.1730499267578,231.6776885986328
1053,319.5679931640625,300.54266357421875
1054,57.63566207885742,50.00532150268555
1055,163.96095275878906,120.88813781738281
1056,412.5217590332031,315.959716796875
1057,411.1942138671875,375.623291015625
1058,423.021728515625,425.7948303222656
1059,314.35791015625,281.8531494140625
1060,416.4032287597656,360.371826171875
1061,494.1178894042969,371.97454833984375
1062,54.75345230102539,69.73211669921875
1063,436.6775207519531,315.73748779296875
1064,185.90451049804688,286.4485778808594
1065,33.59227752685547,30.149002075195312
1066,110.5350341796875,243.54049682617188
1067,484.6036376953125,445.86175537109375
1068,212.27024841308594,268.068115234375
1069,486.79339599609375,332.9220275878906
1070,148.20404052734375,155.5887908935547
1071,12.467992782592773,14.62942123413086
1072,213.58815002441406,273.4049377441406
1073,481.3102722167969,323.3005065917969
1074,302.7594909667969,288.7813720703125
1075,5.883216857910156,7.241781711578369
1076,161.19729614257812,196.5498046875
1077,371.9169616699219,322.2447509765625
1078,300.157958984375,298.6398010253906
1079,53.373008728027344,56.881988525390625
1080,305.4625244140625,337.219482421875
1081,219.55946350097656,310.3752746582031
1082,326.1081237792969,302.6163635253906
1083,47.06343460083008,79.14347839355469
1084,104.81072235107422,134.31060791015625
1085,368.9024963378906,285.18389892578125
1086,341.3433532714844,419.8572998046875
1087,239.49671936035156,298.21875
1088,277.3818359375,306.6596984863281
1089,244.49684143066406,290.3248291015625
1090,402.2401123046875,412.37017822265625
1091,21.82889175415039,26.629762649536133
1092,282.41656494140625,434.5692138671875
1093,273.4005432128906,236.02114868164062
1094,107.52991485595703,124.6843490600586
1095,45.74943161010742,49.870121002197266
1096,411.1403503417969,232.63955688476562
1097,107.50521850585938,293.0367431640625
1098,315.31695556640625,284.93072509765625
1099,475.1494445800781,408.32366943359375
1100,441.4934997558594,426.53802490234375
1101,129.45774841308594,164.91653442382812
1102,139.6872100830078,262.8489990234375
1103,297.0697326660156,332.6592102050781
1104,278.56243896484375,324.412109375
1105,104.595947265625,264.1689453125
1106,472.2318115234375,432.3623352050781
1107,93.3006591796875,107.73875427246094
1108,133.38052368164062,196.68292236328125
1109,44.43498992919922,106.72643280029297
1110,287.4270324707031,364.32611083984375
1111,332.1740417480469,261.0546875
1112,440.594970703125,475.7276611328125
1113,332.8606262207031,354.990234375
1114,313.54876708984375,280.67156982421875
