,y,y_pred
787,293.1624755859375,492.3908386230469
788,123.7724609375,242.42735290527344
789,99.51319885253906,201.59019470214844
790,403.4861145019531,344.65289306640625
791,67.53508758544922,120.90153503417969
792,205.9999237060547,497.62908935546875
793,126.3915786743164,288.99566650390625
794,491.36968994140625,379.1773986816406
795,360.1159362792969,308.2457580566406
796,156.75082397460938,418.1402587890625
797,256.1854553222656,441.69427490234375
798,226.6961669921875,544.684814453125
799,87.17096710205078,312.347900390625
800,64.00337219238281,290.52667236328125
801,213.84927368164062,591.4573974609375
802,212.2509765625,495.34619140625
803,345.1255798339844,236.41343688964844
804,73.86253356933594,254.043701171875
805,195.42857360839844,372.858642578125
806,425.04937744140625,384.01104736328125
807,381.7784423828125,647.83447265625
808,239.39927673339844,355.304931640625
809,172.0548858642578,354.0664978027344
810,282.7329406738281,239.6345672607422
811,154.0089874267578,330.75640869140625
812,169.11012268066406,469.6494445800781
813,56.99998092651367,180.42291259765625
814,440.49200439453125,511.3604736328125
815,63.06010818481445,290.10089111328125
816,188.9845428466797,600.6321411132812
817,383.45684814453125,605.3248291015625
818,212.0739288330078,302.3179931640625
819,284.9127502441406,349.7518310546875
820,65.57838439941406,160.64971923828125
821,432.3514709472656,495.1320495605469
822,81.9598388671875,266.05865478515625
823,304.5401916503906,551.3045654296875
824,356.7054138183594,601.0941772460938
825,249.13800048828125,257.7256164550781
826,285.4228210449219,353.50421142578125
827,41.469810485839844,31.4477481842041
828,42.87616729736328,246.77670288085938
829,35.56730651855469,94.82734680175781
830,330.8903503417969,615.78515625
831,237.8318328857422,484.16131591796875
832,218.0653839111328,350.70733642578125
833,177.6046142578125,396.1650695800781
834,106.33740234375,75.62745666503906
835,478.26300048828125,627.266845703125
836,76.55836486816406,181.0364532470703
837,69.9878158569336,289.6436767578125
838,300.7290954589844,393.3402099609375
839,454.85247802734375,216.16453552246094
840,303.9662780761719,456.52313232421875
841,121.62247467041016,372.90899658203125
842,149.93028259277344,377.762939453125
843,170.12474060058594,356.7730712890625
844,84.69435119628906,226.104248046875
845,9.938578605651855,97.32823181152344
846,172.7029266357422,306.32342529296875
847,122.2889175415039,422.46539306640625
848,127.76876068115234,279.17620849609375
849,252.30789184570312,340.7239685058594
850,71.25445556640625,299.8846740722656
851,28.716636657714844,443.6060791015625
852,363.6108703613281,550.4793701171875
853,113.20791625976562,257.82293701171875
854,95.75381469726562,420.3319396972656
855,65.01116180419922,448.82305908203125
856,363.67425537109375,538.7499389648438
857,113.67193603515625,317.8029479980469
858,60.30971145629883,63.871002197265625
859,152.64840698242188,53.98065948486328
860,226.27175903320312,264.18316650390625
861,206.56356811523438,412.927001953125
862,381.5721435546875,497.71722412109375
863,349.0690612792969,515.3649291992188
864,51.50419616699219,179.25531005859375
865,282.738037109375,467.2318115234375
866,306.4259033203125,343.61962890625
867,93.2905044555664,134.34396362304688
868,450.959716796875,498.5604248046875
869,273.5110778808594,415.42449951171875
870,154.64990234375,343.4195861816406
871,238.8263397216797,474.76055908203125
872,190.831787109375,337.1315002441406
873,415.3827209472656,436.42626953125
874,30.814863204956055,145.09466552734375
875,172.75662231445312,292.0837707519531
876,401.68914794921875,502.4464416503906
877,371.7022705078125,249.7828369140625
878,40.9854621887207,354.661865234375
879,178.69590759277344,353.5772705078125
880,178.0196533203125,271.74786376953125
881,83.85057830810547,254.13650512695312
882,473.71502685546875,360.1630859375
883,69.09896850585938,172.60989379882812
884,83.0175552368164,316.56781005859375
885,60.09666442871094,266.55255126953125
886,239.6610565185547,532.9505004882812
887,265.7530517578125,509.491455078125
888,338.44818115234375,384.1820983886719
889,177.67189025878906,575.30224609375
890,493.5180358886719,532.9547119140625
891,139.0736083984375,292.4213562011719
892,401.4093017578125,521.0501098632812
893,69.57994079589844,594.584716796875
894,286.21514892578125,570.6131591796875
895,34.9615478515625,106.56100463867188
896,297.7270812988281,518.4683837890625
897,307.9580383300781,442.5223388671875
898,106.04415893554688,312.89923095703125
899,318.8932189941406,300.3121337890625
900,69.12721252441406,173.59654235839844
901,88.00775146484375,234.220458984375
902,112.00261688232422,365.0937194824219
903,27.433555603027344,170.40243530273438
904,162.27560424804688,251.31106567382812
905,82.50812530517578,598.4114990234375
906,182.7294464111328,427.6830749511719
907,390.2561340332031,483.8044128417969
908,109.42444610595703,221.06707763671875
909,318.1367492675781,363.60028076171875
910,236.3016815185547,363.90618896484375
911,184.7976837158203,325.1599426269531
912,144.3643798828125,297.7062072753906
913,195.24717712402344,396.96160888671875
914,460.61358642578125,481.6265869140625
915,129.177978515625,377.42413330078125
916,267.4984436035156,433.3182678222656
917,481.93536376953125,686.0234985351562
918,92.70903778076172,367.39703369140625
919,51.84648895263672,117.25222778320312
920,262.53814697265625,477.89581298828125
921,226.90069580078125,443.954833984375
922,212.56103515625,385.1807861328125
923,195.21922302246094,229.78656005859375
924,37.08970642089844,227.112548828125
925,320.88983154296875,438.120361328125
926,133.46542358398438,310.267578125
927,136.95025634765625,373.89666748046875
928,55.46650314331055,375.40350341796875
929,65.87797546386719,228.2566680908203
930,460.9277038574219,436.509765625
931,122.2489013671875,363.16192626953125
932,233.71368408203125,351.35894775390625
933,210.5148468017578,443.151611328125
934,31.72097396850586,120.56813049316406
935,380.17999267578125,512.593017578125
936,345.5850830078125,397.8450622558594
937,203.99652099609375,461.99652099609375
938,152.49136352539062,16.292009353637695
939,111.78878784179688,207.90341186523438
940,489.7044677734375,378.790283203125
941,265.945556640625,390.35321044921875
942,124.22164916992188,376.0028076171875
943,287.12176513671875,540.748291015625
944,159.48739624023438,303.8936767578125
945,204.59312438964844,338.1231689453125
946,157.56100463867188,330.6959228515625
947,383.27862548828125,350.3282470703125
948,134.95062255859375,234.36282348632812
949,162.91839599609375,417.2744445800781
950,284.0036926269531,233.78030395507812
951,362.5102233886719,658.1359252929688
952,184.85812377929688,455.13555908203125
953,81.63285827636719,177.99447631835938
954,397.98248291015625,462.6004943847656
955,366.5995178222656,458.5418701171875
956,121.3330078125,514.5091552734375
957,77.79814147949219,127.26295471191406
958,358.1120910644531,383.1692199707031
959,200.5648956298828,177.44277954101562
960,208.95130920410156,393.2160339355469
961,121.1041488647461,436.6430358886719
962,85.4686050415039,316.404541015625
963,296.1593017578125,463.8788146972656
964,222.0669403076172,416.9284362792969
965,219.3186492919922,473.27520751953125
966,335.4071350097656,436.48907470703125
967,30.336673736572266,195.89198303222656
968,100.30496978759766,417.562744140625
969,80.8529052734375,126.69889068603516
970,95.08834075927734,165.17532348632812
971,23.16531753540039,136.801513671875
972,46.53458786010742,300.779541015625
973,37.38973617553711,159.7938690185547
974,163.4741668701172,532.7042846679688
975,329.0060729980469,457.9555358886719
976,496.3359375,595.06689453125
977,283.38726806640625,417.8486022949219
978,307.3569641113281,272.10150146484375
979,100.1380844116211,286.8687744140625
980,41.87335205078125,43.19761657714844
981,145.6028289794922,339.89923095703125
982,367.4886169433594,597.4610595703125
983,173.0286102294922,526.505859375
984,350.48272705078125,567.2222900390625
985,61.9510498046875,217.77316284179688
986,438.4564208984375,496.0738830566406
987,139.2165069580078,329.4225769042969
988,115.14034271240234,332.41937255859375
989,13.375645637512207,19.719329833984375
990,376.81243896484375,415.8483581542969
991,293.8495178222656,484.9449768066406
992,27.31472396850586,93.2976303100586
993,366.74884033203125,567.8633422851562
994,405.6489562988281,473.643310546875
995,491.6438293457031,559.2210693359375
996,239.7596893310547,524.711181640625
997,35.35371017456055,211.26866149902344
998,151.4056396484375,459.3877258300781
999,195.27432250976562,459.07147216796875
1000,135.6216583251953,388.31695556640625
1001,251.73489379882812,557.017333984375
1002,432.43255615234375,435.3305969238281
1003,52.839351654052734,290.78326416015625
1004,321.80853271484375,489.9284362792969
1005,422.3911437988281,405.28375244140625
1006,464.3753356933594,617.873046875
1007,213.86154174804688,346.73675537109375
1008,28.39916229248047,246.75308227539062
1009,277.2700500488281,437.2620849609375
1010,51.913822174072266,357.6986083984375
1011,381.6788024902344,461.00433349609375
1012,207.84315490722656,204.29617309570312
1013,256.5364685058594,432.30963134765625
1014,96.49129486083984,245.59861755371094
1015,98.60099792480469,284.7575378417969
1016,461.5888671875,481.59124755859375
1017,34.47178268432617,242.1167755126953
1018,99.25729370117188,250.4180908203125
1019,127.48191833496094,413.9822692871094
1020,120.52195739746094,266.54541015625
1021,105.99999237060547,442.5242919921875
1022,114.25977325439453,205.57659912109375
1023,252.66563415527344,419.2384338378906
1024,467.4132995605469,665.273681640625
1025,23.020898818969727,131.17147827148438
1026,131.9650421142578,464.75677490234375
1027,50.028236389160156,257.0404052734375
1028,241.3712158203125,474.41546630859375
1029,160.39862060546875,252.68710327148438
1030,270.3776550292969,487.0957946777344
1031,224.5804443359375,469.300537109375
1032,64.32588195800781,327.683837890625
1033,49.94601058959961,233.67205810546875
1034,222.3966827392578,258.27130126953125
1035,390.2911071777344,461.28985595703125
1036,356.14129638671875,474.40240478515625
1037,422.42279052734375,557.7581787109375
1038,106.95183563232422,580.94189453125
1039,436.44415283203125,398.08642578125
1040,162.5437774658203,489.89727783203125
1041,323.7322082519531,348.6096496582031
1042,18.056962966918945,221.2301025390625
1043,96.49464416503906,394.00640869140625
1044,17.979093551635742,53.209495544433594
1045,495.19122314453125,407.6337890625
1046,94.55421447753906,291.94012451171875
1047,310.15203857421875,435.95635986328125
1048,196.29486083984375,424.0950622558594
1049,435.71624755859375,385.44305419921875
1050,75.4529800415039,208.40167236328125
1051,286.5013732910156,474.04681396484375
1052,91.5995101928711,236.905517578125
1053,431.9520263671875,542.507080078125
1054,94.48003387451172,390.7071533203125
1055,352.82464599609375,387.09716796875
1056,153.80014038085938,401.3656005859375
1057,59.01958465576172,138.85279846191406
1058,50.615501403808594,39.1550178527832
1059,280.2134704589844,412.287353515625
1060,169.91705322265625,411.55963134765625
1061,50.356346130371094,322.6031494140625
1062,366.726806640625,419.75421142578125
1063,84.53912353515625,231.6208953857422
1064,124.59075927734375,397.5513916015625
1065,297.76202392578125,429.39501953125
1066,284.4049377441406,328.1392822265625
1067,239.95785522460938,325.8824157714844
1068,45.92655944824219,152.12759399414062
1069,189.26608276367188,440.25238037109375
1070,86.58517456054688,361.089111328125
1071,100.90605926513672,268.42303466796875
1072,471.2917175292969,576.780517578125
1073,141.3295135498047,295.9488220214844
1074,483.70751953125,565.2767333984375
1075,223.47193908691406,479.22698974609375
1076,72.64224243164062,390.87921142578125
1077,203.46908569335938,305.5904846191406
1078,52.78639221191406,169.87481689453125
1079,326.5439758300781,511.6090393066406
1080,326.4906005859375,523.680419921875
1081,252.58876037597656,283.44976806640625
1082,196.8523406982422,391.9631042480469
1083,106.31243896484375,108.55534362792969
1084,386.0389404296875,393.7264404296875
1085,468.1938781738281,535.72998046875
1086,352.9163513183594,236.32228088378906
1087,9.264640808105469,27.425302505493164
1088,84.33102416992188,296.1291809082031
1089,223.1083984375,185.65396118164062
1090,256.0906677246094,393.79351806640625
1091,229.42733764648438,207.55325317382812
1092,35.181697845458984,129.12379455566406
1093,245.36439514160156,391.3019104003906
1094,497.2761535644531,758.7806396484375
1095,339.38616943359375,489.56939697265625
1096,36.07978820800781,159.34605407714844
1097,178.5635986328125,243.6533203125
1098,188.90098571777344,491.5859375
1099,220.73619079589844,183.45736694335938
1100,179.4302215576172,367.35723876953125
1101,133.01345825195312,250.38909912109375
1102,138.5041046142578,389.22894287109375
1103,194.65109252929688,500.75787353515625
1104,97.38407135009766,317.3331604003906
1105,95.4439468383789,318.0252685546875
1106,54.47190856933594,156.779296875
1107,21.604167938232422,114.03038787841797
1108,494.5166931152344,743.8333740234375
1109,235.40658569335938,454.9816589355469
1110,230.68614196777344,411.1853942871094
1111,79.18916320800781,324.94964599609375
1112,7.930281639099121,412.3919372558594
1113,95.3292465209961,271.1700439453125
1114,89.33415222167969,462.203125
1115,70.86046600341797,311.8966064453125
