,y,y_pred
777,96.93905639648438,41.44114685058594
778,30.242773056030273,25.552520751953125
779,75.03496551513672,64.05195617675781
780,8.092863082885742,14.701104164123535
781,96.8189697265625,100.85865783691406
782,1.6038579940795898,4.607175827026367
783,191.966552734375,163.5584716796875
784,14.872289657592773,9.325420379638672
785,118.53251647949219,94.72401428222656
786,30.85573387145996,33.368011474609375
787,71.38272857666016,68.04080963134766
788,59.82685852050781,62.290122985839844
789,22.233530044555664,21.79667854309082
790,9.2714262008667,14.815670013427734
791,59.640296936035156,49.66751480102539
792,42.98603820800781,53.25654602050781
793,32.4891242980957,28.17942237854004
794,79.4485855102539,84.20376586914062
795,31.874319076538086,36.413578033447266
796,27.5369930267334,30.17247772216797
797,48.842857360839844,55.14457702636719
798,84.18824005126953,85.47748565673828
799,186.604248046875,111.14131164550781
800,76.89308166503906,65.68230438232422
801,11.136998176574707,10.588184356689453
802,74.9894790649414,85.32381439208984
803,135.75047302246094,182.06167602539062
804,10.767849922180176,6.875714302062988
805,3.6105597019195557,3.3175203800201416
806,7.33543586730957,17.489213943481445
807,159.9296417236328,122.28904724121094
808,73.73483276367188,77.57046508789062
809,74.57526397705078,83.4969711303711
810,44.04434585571289,39.326377868652344
811,48.32391357421875,42.79752731323242
812,96.93167114257812,95.8109130859375
813,25.46768569946289,20.681636810302734
814,39.63829040527344,28.222017288208008
815,61.950191497802734,53.30006408691406
816,74.8886947631836,84.58665466308594
817,40.696590423583984,46.25752258300781
818,23.58970832824707,25.491615295410156
819,109.6279525756836,112.97891235351562
820,23.986370086669922,18.48003387451172
821,23.611249923706055,22.26285743713379
822,11.253683090209961,11.289175033569336
823,2.123654842376709,2.9982662200927734
824,71.5242919921875,81.59161376953125
825,37.42964172363281,80.44356536865234
826,10.598856925964355,6.3246917724609375
827,15.581136703491211,11.549240112304688
828,4.50660514831543,6.294224739074707
829,122.6727523803711,109.59236145019531
830,42.20066833496094,42.294837951660156
831,21.178020477294922,16.86482810974121
832,87.28348541259766,74.8943099975586
833,95.49005126953125,85.05426025390625
834,182.05380249023438,115.95355224609375
835,157.42315673828125,173.6383514404297
836,11.36205005645752,11.689842224121094
837,62.05354309082031,46.57386016845703
838,18.761348724365234,18.218000411987305
839,98.51178741455078,125.67022705078125
840,8.854464530944824,10.039566040039062
841,109.4161376953125,94.6477279663086
842,82.44080352783203,82.21185302734375
843,10.57706356048584,8.087116241455078
844,44.9098014831543,43.72108840942383
845,126.43096923828125,113.22935485839844
846,40.776710510253906,31.99840545654297
847,73.22489929199219,69.06011962890625
848,51.30473709106445,46.415611267089844
849,58.69039535522461,55.79170227050781
850,6.996878147125244,9.919076919555664
851,47.5301513671875,75.41316223144531
852,59.219181060791016,17.886234283447266
853,42.08499526977539,38.967742919921875
854,29.987085342407227,27.228572845458984
855,59.525230407714844,50.07936477661133
856,5.202005386352539,4.97074556350708
857,132.4451141357422,135.58941650390625
858,3.5508594512939453,4.909562110900879
859,111.87162780761719,96.68104553222656
860,14.725411415100098,14.45845890045166
861,29.17224884033203,24.903797149658203
862,61.32524490356445,56.46940231323242
863,26.80999755859375,22.565454483032227
864,138.552978515625,125.71502685546875
865,127.56306457519531,122.18284606933594
866,47.1591682434082,40.42417907714844
867,176.36196899414062,161.48532104492188
868,11.272347450256348,20.622005462646484
869,31.00435447692871,27.270776748657227
870,17.49375343322754,17.89309310913086
871,14.910319328308105,17.74410057067871
872,146.95680236816406,116.97447967529297
873,4.761172771453857,3.1920552253723145
874,17.844011306762695,16.6235408782959
875,22.343585968017578,27.282886505126953
876,21.904376983642578,15.766809463500977
877,81.16690826416016,78.79412841796875
878,32.02843475341797,27.133129119873047
879,161.43637084960938,120.1514892578125
880,127.54670715332031,122.33155822753906
881,18.275203704833984,12.644683837890625
882,34.92828369140625,32.77339172363281
883,73.51531982421875,73.06143951416016
884,16.20425033569336,13.669999122619629
885,79.42195129394531,72.89649963378906
886,17.075056076049805,13.933921813964844
887,107.70188903808594,108.72340393066406
888,10.40952205657959,13.577396392822266
889,75.6227798461914,73.503173828125
890,75.94499969482422,69.82867431640625
891,17.60291290283203,18.157485961914062
892,66.1363525390625,60.62120819091797
893,13.116483688354492,12.071283340454102
894,117.72876739501953,107.0498046875
895,31.8775634765625,27.694171905517578
896,61.88930130004883,86.2987060546875
897,48.688419342041016,40.42942810058594
898,74.2005844116211,69.13854217529297
899,105.58113861083984,83.90984344482422
900,11.108771324157715,11.037748336791992
901,16.83888816833496,13.38039779663086
902,26.38677978515625,28.816608428955078
903,177.0284423828125,134.93470764160156
904,51.50117492675781,41.92979431152344
905,34.133148193359375,36.457786560058594
906,46.533294677734375,51.128517150878906
907,148.69265747070312,123.96829223632812
908,54.36568832397461,63.25409698486328
909,54.01036834716797,73.29660034179688
910,169.34988403320312,127.95492553710938
911,40.06259536743164,36.7894287109375
912,1.6349955797195435,4.046231746673584
913,84.22801208496094,80.78242492675781
914,133.39686584472656,112.45966339111328
915,129.92466735839844,33.104217529296875
916,95.01303100585938,114.37364196777344
917,190.9784393310547,134.51478576660156
918,100.28125,95.58675384521484
919,133.0439453125,113.24673461914062
920,31.74054718017578,22.720291137695312
921,27.399621963500977,23.429515838623047
922,19.974563598632812,21.39531135559082
923,30.010910034179688,26.24467658996582
924,35.573219299316406,40.38612365722656
925,25.846370697021484,33.39244842529297
926,12.345890045166016,14.202503204345703
927,25.95050048828125,18.59203338623047
928,83.99263763427734,66.68202209472656
929,78.9284439086914,50.39445114135742
930,11.808466911315918,12.40722942352295
931,23.911584854125977,23.447052001953125
932,20.283151626586914,18.949583053588867
933,25.291217803955078,23.94593620300293
934,35.702266693115234,33.11103057861328
935,9.718602180480957,15.206357955932617
936,12.673362731933594,9.048104286193848
937,35.780517578125,46.95659255981445
938,50.72147750854492,54.00762176513672
939,24.254257202148438,17.519012451171875
940,10.82767391204834,9.990280151367188
941,168.22666931152344,139.11830139160156
942,85.34329986572266,64.9913101196289
943,145.71231079101562,97.90547180175781
944,8.190208435058594,7.89400577545166
945,65.52075958251953,59.79164123535156
946,42.18239974975586,30.607128143310547
947,27.365999221801758,27.114013671875
948,37.487548828125,34.94451141357422
949,84.22366333007812,64.86693572998047
950,6.118766784667969,8.517670631408691
951,36.04471206665039,35.143802642822266
952,19.614261627197266,19.72707176208496
953,44.981082916259766,41.169334411621094
954,1.7883424758911133,4.0525078773498535
955,83.1771469116211,78.48234558105469
956,49.48360824584961,42.60564422607422
957,46.362640380859375,39.26190948486328
958,51.140560150146484,42.96636962890625
959,70.82538604736328,59.39739990234375
960,29.446876525878906,29.578144073486328
961,173.31710815429688,170.19915771484375
962,127.9012451171875,125.0363998413086
963,9.662235260009766,7.956980228424072
964,44.15108108520508,39.83863067626953
965,19.741060256958008,20.951295852661133
966,35.34074020385742,28.618053436279297
967,32.08222961425781,26.255237579345703
968,173.62945556640625,124.89205932617188
969,21.943143844604492,23.599336624145508
970,19.41771125793457,18.43138885498047
971,41.630889892578125,73.70361328125
972,66.19849395751953,54.626182556152344
973,73.04386138916016,83.65210723876953
974,85.8963394165039,84.59814453125
975,80.69464874267578,88.69416809082031
976,153.86276245117188,119.04084014892578
977,0.6457461714744568,4.220216274261475
978,57.42124557495117,47.25752639770508
979,17.00809669494629,14.740639686584473
980,21.617780685424805,17.762575149536133
981,41.92497253417969,39.58736038208008
982,8.088661193847656,4.819918155670166
983,23.989168167114258,29.665922164916992
984,41.68714904785156,44.6145133972168
985,13.9019136428833,12.723653793334961
986,13.319945335388184,19.14463233947754
987,9.45937442779541,6.415135383605957
988,8.891133308410645,13.578218460083008
989,47.54987716674805,40.87419891357422
990,65.41047668457031,46.415035247802734
991,36.819236755371094,34.22501754760742
992,46.352088928222656,44.588096618652344
993,32.327640533447266,31.338581085205078
994,59.10740661621094,55.61648178100586
995,59.50004196166992,52.59627151489258
996,31.940414428710938,29.315044403076172
997,23.03691864013672,24.048748016357422
998,32.57121276855469,26.140186309814453
999,79.16451263427734,73.925048828125
1000,24.353858947753906,20.313180923461914
1001,43.265174865722656,38.84202194213867
1002,32.085968017578125,23.852144241333008
1003,14.389678001403809,16.140642166137695
1004,4.301366329193115,4.577583312988281
1005,42.21186447143555,43.38127136230469
1006,19.556217193603516,33.444488525390625
1007,112.53225708007812,103.29413604736328
1008,122.87835693359375,125.35404968261719
1009,11.937726020812988,9.774689674377441
1010,28.05231285095215,22.870132446289062
1011,4.494809150695801,4.920454025268555
1012,85.2726821899414,79.33946990966797
1013,135.91017150878906,62.340599060058594
1014,49.85110092163086,47.78521728515625
1015,91.56470489501953,90.34871673583984
1016,7.2789483070373535,8.693418502807617
1017,23.634801864624023,36.50045394897461
1018,66.42691802978516,68.45968627929688
1019,37.65610122680664,34.22645568847656
1020,36.227699279785156,32.62071228027344
1021,14.777576446533203,16.30887222290039
1022,35.65752029418945,38.61967468261719
1023,36.50027847290039,26.779987335205078
1024,51.97821044921875,44.99508285522461
1025,60.05305862426758,55.590572357177734
1026,26.292314529418945,23.362319946289062
1027,53.29298782348633,49.220924377441406
1028,69.1800765991211,61.04899597167969
1029,37.406944274902344,35.92148971557617
1030,11.859970092773438,12.344974517822266
1031,56.41567611694336,48.48889923095703
1032,18.278047561645508,13.89013385772705
1033,22.1590576171875,15.123087882995605
1034,76.15484619140625,56.42262268066406
1035,35.040733337402344,29.863929748535156
1036,38.14775466918945,34.8967399597168
1037,30.743885040283203,31.21352767944336
1038,81.19462585449219,73.43130493164062
1039,97.29122924804688,78.1866455078125
1040,44.832557678222656,36.41226577758789
1041,7.331244468688965,7.9962310791015625
1042,85.67694854736328,68.3525390625
1043,33.885257720947266,24.334274291992188
1044,28.33167839050293,25.598079681396484
1045,95.96517944335938,95.7718276977539
1046,27.314483642578125,34.53738784790039
1047,11.866059303283691,11.768716812133789
1048,112.55644989013672,113.64806365966797
1049,103.74637603759766,82.11858367919922
1050,25.08365821838379,23.813079833984375
1051,175.75222778320312,152.7109832763672
1052,64.62614440917969,57.2042236328125
1053,75.02490234375,74.32205200195312
1054,39.741600036621094,32.26634216308594
1055,37.76388931274414,71.390625
1056,13.510191917419434,17.730043411254883
1057,72.79920959472656,61.60127639770508
1058,77.7371597290039,65.16928100585938
1059,31.695253372192383,30.88286018371582
1060,46.05204772949219,49.1157341003418
1061,38.8016471862793,40.921592712402344
1062,138.97076416015625,104.54273986816406
1063,135.45399475097656,115.6564712524414
1064,7.163823127746582,10.363875389099121
1065,13.432029724121094,10.667640686035156
1066,18.963390350341797,18.242483139038086
1067,68.43663024902344,76.22008514404297
1068,7.940252304077148,11.991721153259277
1069,34.72354507446289,27.75963020324707
1070,39.89176559448242,30.90070915222168
1071,121.28966522216797,117.54187774658203
1072,90.80266571044922,66.95806884765625
1073,18.269094467163086,31.498493194580078
1074,6.217100620269775,7.177634239196777
1075,52.42444610595703,61.188316345214844
1076,22.158714294433594,13.484781265258789
1077,84.9346694946289,27.91790199279785
1078,137.4698028564453,144.85865783691406
1079,119.36212158203125,121.97883605957031
1080,119.01039123535156,103.54804992675781
1081,152.85714721679688,87.9169692993164
1082,12.515620231628418,10.49658203125
1083,7.122280120849609,4.988986968994141
1084,44.577919006347656,41.89424133300781
1085,108.14292907714844,92.16413879394531
1086,36.585941314697266,39.181297302246094
1087,106.16336059570312,96.8390884399414
1088,44.10177993774414,33.92789840698242
1089,16.807207107543945,22.816349029541016
1090,95.4300537109375,96.29222106933594
1091,13.920655250549316,15.296867370605469
1092,29.169675827026367,31.78534698486328
1093,70.10636901855469,53.16632080078125
1094,23.290864944458008,56.720176696777344
1095,55.28011703491211,40.79288101196289
1096,118.9628677368164,109.35467529296875
1097,59.93986892700195,41.827003479003906
1098,2.807725191116333,6.602179527282715
1099,162.67855834960938,144.15875244140625
1100,37.41202163696289,59.06513977050781
1101,76.63101959228516,83.20514678955078
1102,80.32083892822266,66.84339904785156
1103,32.018558502197266,28.393089294433594
1104,114.81790924072266,81.8147201538086
1105,90.0825424194336,102.14016723632812
1106,63.0477409362793,54.4279670715332
