,y,y_pred
778,17.947790145874023,21.261524200439453
779,16.76516342163086,7.037062644958496
780,45.462066650390625,41.841156005859375
781,56.649436950683594,55.70417022705078
782,32.16077423095703,27.580732345581055
783,88.49774932861328,73.63209533691406
784,83.88468933105469,67.4202880859375
785,28.68035316467285,26.263492584228516
786,66.27760314941406,60.73786163330078
787,154.9669952392578,127.92718505859375
788,23.61688804626465,23.04107666015625
789,15.964689254760742,11.71314811706543
790,15.72506046295166,11.855049133300781
791,13.35438060760498,12.926939010620117
792,0.7004757523536682,5.583996295928955
793,48.81037521362305,36.25873947143555
794,22.838197708129883,31.52199935913086
795,70.7636947631836,61.14611053466797
796,7.217073440551758,8.73780632019043
797,36.72207260131836,39.78548812866211
798,121.81828308105469,85.619873046875
799,18.122108459472656,12.690725326538086
800,59.95363235473633,92.95140075683594
801,76.90992736816406,122.96295928955078
802,25.591548919677734,23.46404266357422
803,33.74152755737305,34.95660400390625
804,14.41098403930664,18.96756362915039
805,44.552528381347656,41.55323791503906
806,141.8748321533203,125.2969970703125
807,53.23810958862305,43.43556213378906
808,38.43999481201172,34.74845504760742
809,47.404266357421875,43.408843994140625
810,2.6126275062561035,2.590139389038086
811,41.122501373291016,35.8597297668457
812,14.463004112243652,12.578459739685059
813,188.33056640625,169.5390625
814,21.77674674987793,22.425968170166016
815,9.25146770477295,8.797921180725098
816,173.5288543701172,141.4998779296875
817,27.74018669128418,24.225322723388672
818,14.715566635131836,14.914833068847656
819,56.16925048828125,47.79949951171875
820,6.293748378753662,8.97311782836914
821,61.1245002746582,41.54090881347656
822,12.300408363342285,10.781011581420898
823,28.355636596679688,28.60333251953125
824,83.39501190185547,69.11271667480469
825,6.626364231109619,9.47060489654541
826,7.191083908081055,9.572053909301758
827,51.39330291748047,46.80341339111328
828,51.11992263793945,38.3980712890625
829,8.717086791992188,8.010489463806152
830,63.351600646972656,50.05199432373047
831,15.145821571350098,25.40684700012207
832,2.591832399368286,4.3169264793396
833,21.54588508605957,21.010238647460938
834,43.25074768066406,35.31029510498047
835,179.3179473876953,148.7261199951172
836,24.738874435424805,18.143482208251953
837,125.89956665039062,120.63619232177734
838,37.00923156738281,32.4912109375
839,16.772729873657227,12.02591323852539
840,66.57547760009766,58.90380096435547
841,114.65263366699219,83.41033172607422
842,17.984519958496094,12.840715408325195
843,9.506738662719727,8.528203010559082
844,14.656864166259766,16.562480926513672
845,157.40171813964844,146.89352416992188
846,9.37940788269043,9.51894474029541
847,189.83657836914062,143.3004913330078
848,18.72837257385254,15.9800386428833
849,70.89250946044922,68.48013305664062
850,66.65840148925781,65.17822265625
851,29.536264419555664,24.28302764892578
852,28.126243591308594,23.04747200012207
853,66.24285125732422,55.16926574707031
854,27.155344009399414,30.230640411376953
855,79.51099395751953,61.942996978759766
856,180.35980224609375,152.1267852783203
857,50.640167236328125,43.50874328613281
858,177.669921875,114.61825561523438
859,98.30683135986328,63.0799560546875
860,63.23328399658203,58.46398162841797
861,107.42822265625,83.44715881347656
862,65.38419342041016,62.101585388183594
863,12.919634819030762,13.086442947387695
864,79.489501953125,59.75518035888672
865,60.5195426940918,68.84928131103516
866,99.5761489868164,79.27491760253906
867,16.611328125,17.869421005249023
868,36.677581787109375,27.247074127197266
869,73.17120361328125,57.96262741088867
870,18.656400680541992,17.627748489379883
871,30.39926528930664,40.9002799987793
872,122.8978500366211,112.14361572265625
873,30.952457427978516,27.022737503051758
874,32.43437576293945,32.76691436767578
875,23.91773796081543,20.24563217163086
876,197.2184600830078,149.49661254882812
877,120.0632095336914,105.3075942993164
878,37.72291564941406,36.8868293762207
879,7.638177394866943,6.842397689819336
880,68.07252502441406,56.56381607055664
881,67.95388793945312,50.18800354003906
882,18.972639083862305,17.53943634033203
883,14.174466133117676,11.145044326782227
884,61.72693634033203,60.13371658325195
885,12.387579917907715,10.908096313476562
886,41.0341682434082,33.51880645751953
887,49.619998931884766,40.12501907348633
888,28.53493881225586,28.465984344482422
889,85.04745483398438,82.49726867675781
890,8.732549667358398,26.588876724243164
891,17.663789749145508,15.901968002319336
892,11.90794849395752,11.453330993652344
893,45.419654846191406,45.28506088256836
894,126.99239349365234,113.82032012939453
895,95.04916381835938,79.84526062011719
896,20.836668014526367,13.863289833068848
897,4.217731475830078,5.28862190246582
898,90.72868347167969,88.40959930419922
899,84.49321746826172,77.74703979492188
900,45.01473617553711,39.23381805419922
901,48.78895568847656,50.85185241699219
902,33.842185974121094,31.577816009521484
903,9.318937301635742,26.810855865478516
904,173.4337158203125,86.73110961914062
905,94.52336120605469,99.40132141113281
906,18.1119327545166,19.841541290283203
907,44.240318298339844,34.84415054321289
908,63.23579406738281,51.98427200317383
909,68.84627532958984,51.10163116455078
910,144.993408203125,117.82034301757812
911,189.06222534179688,149.3470458984375
912,30.880064010620117,31.187217712402344
913,32.2781867980957,30.530261993408203
914,107.921875,113.06744384765625
915,77.25276184082031,71.61505126953125
916,24.45821762084961,23.141464233398438
917,80.10388946533203,77.55858612060547
918,48.40911102294922,52.873626708984375
919,167.98489379882812,91.05775451660156
920,68.15148162841797,59.66270065307617
921,14.338764190673828,9.744413375854492
922,35.28330612182617,8.64543628692627
923,42.34010696411133,36.18424606323242
924,30.53237533569336,58.45698547363281
925,24.21851348876953,16.898426055908203
926,8.668645858764648,16.158855438232422
927,6.459449291229248,3.977069854736328
928,134.37591552734375,126.29454040527344
929,68.52096557617188,50.85777282714844
930,84.46812438964844,102.24752807617188
931,33.04934310913086,35.81433868408203
932,28.589853286743164,59.53478240966797
933,40.80244064331055,16.920917510986328
934,130.63497924804688,78.98583221435547
935,62.518253326416016,47.849552154541016
936,14.269861221313477,10.04302978515625
937,133.04306030273438,127.43937683105469
938,17.6708984375,13.327107429504395
939,39.86160659790039,35.583648681640625
940,20.41522216796875,15.242509841918945
941,46.57366943359375,51.593727111816406
942,19.956684112548828,25.778377532958984
943,23.84059715270996,17.811717987060547
944,32.485660552978516,24.807720184326172
945,23.88862419128418,18.6580810546875
946,165.43492126464844,110.19107055664062
947,137.91531372070312,131.31829833984375
948,48.830509185791016,46.276676177978516
949,30.730348587036133,67.53462219238281
950,10.55095100402832,11.561140060424805
951,55.115962982177734,47.97636413574219
952,40.854888916015625,35.56751251220703
953,38.68098068237305,26.636207580566406
954,38.028995513916016,30.641633987426758
955,82.09333801269531,75.29963684082031
956,25.92402458190918,22.29267120361328
957,20.786027908325195,15.325235366821289
958,22.043834686279297,27.566024780273438
959,22.55457878112793,19.848182678222656
960,7.515615463256836,7.721319198608398
961,176.04714965820312,154.79611206054688
962,26.403406143188477,23.597387313842773
963,143.1126251220703,121.3421401977539
964,40.39482498168945,35.708770751953125
965,82.18521881103516,103.26838684082031
966,27.735551834106445,28.634952545166016
967,22.818456649780273,28.753971099853516
968,5.092182636260986,5.169256687164307
969,22.881643295288086,17.557552337646484
970,69.5013198852539,66.1688232421875
971,46.784934997558594,39.74955749511719
972,32.333255767822266,29.295547485351562
973,50.18513870239258,42.27666091918945
974,2.7634356021881104,4.508245468139648
975,12.5743989944458,5.721648693084717
976,113.87755584716797,95.19953918457031
977,39.487815856933594,34.811317443847656
978,102.7142562866211,100.00691223144531
979,73.21712493896484,59.504459381103516
980,15.629075050354004,17.332324981689453
981,18.035438537597656,13.547281265258789
982,157.6162109375,139.47903442382812
983,61.68268966674805,66.30296325683594
984,46.11252975463867,54.590232849121094
985,113.32681274414062,113.74810791015625
986,47.1343879699707,71.64583587646484
987,56.81649398803711,45.57319641113281
988,59.11122512817383,64.25390625
989,8.475107192993164,13.587127685546875
990,13.523674964904785,15.165834426879883
991,25.763071060180664,21.03758430480957
992,178.05519104003906,126.1580810546875
993,27.529720306396484,24.121313095092773
994,128.09375,129.45944213867188
995,82.27667999267578,81.19715881347656
996,36.112159729003906,63.140480041503906
997,33.543941497802734,28.97915267944336
998,5.661260604858398,4.9892683029174805
999,122.88691711425781,102.78018188476562
1000,8.89426326751709,15.979435920715332
1001,67.86937713623047,61.84246063232422
1002,40.144596099853516,44.1203498840332
1003,101.81075286865234,87.70925903320312
1004,17.410770416259766,12.172971725463867
1005,87.0535888671875,83.47624206542969
1006,42.53847122192383,37.952880859375
1007,128.31932067871094,149.22567749023438
1008,197.92098999023438,178.58255004882812
1009,187.7001495361328,145.49273681640625
1010,14.418852806091309,16.954879760742188
1011,30.712682723999023,26.01746368408203
1012,36.29426574707031,31.816728591918945
1013,30.087793350219727,31.592857360839844
1014,53.39530563354492,48.436729431152344
1015,122.11824798583984,108.88176727294922
1016,50.23600387573242,42.67802429199219
1017,48.7356071472168,46.102420806884766
1018,11.766758918762207,16.692962646484375
1019,12.004817962646484,12.978475570678711
1020,37.01601028442383,34.09947204589844
1021,48.74330520629883,71.77716064453125
1022,1.6209828853607178,3.397298574447632
1023,14.72685432434082,16.58184242248535
1024,8.489195823669434,11.053691864013672
1025,93.33076477050781,91.99154663085938
1026,9.497767448425293,16.38715362548828
1027,129.62680053710938,121.34260559082031
1028,110.98811340332031,100.13388061523438
1029,189.7834014892578,124.56063079833984
1030,46.067230224609375,45.65000915527344
1031,35.99589538574219,30.728349685668945
1032,72.13784790039062,63.210350036621094
1033,66.02008819580078,67.93423461914062
1034,84.5631332397461,55.88664627075195
1035,122.73674011230469,111.03758239746094
1036,62.81381607055664,53.64293670654297
1037,7.214742183685303,4.547966003417969
1038,30.10499382019043,29.236385345458984
1039,141.22869873046875,119.25076293945312
1040,24.24301528930664,22.25273323059082
1041,29.722888946533203,30.958202362060547
1042,43.16636276245117,44.95135498046875
1043,1.7875022888183594,4.449722766876221
1044,3.531583786010742,3.3018298149108887
1045,24.230436325073242,24.434967041015625
1046,107.49848937988281,36.09063720703125
1047,27.628280639648438,22.21181869506836
1048,63.253421783447266,52.0493049621582
1049,41.45760726928711,49.106754302978516
1050,3.5162062644958496,10.969720840454102
1051,44.22649383544922,39.500267028808594
1052,24.598522186279297,19.559633255004883
1053,48.0914306640625,46.54442596435547
1054,47.991390228271484,60.90122985839844
1055,40.428585052490234,39.73838806152344
1056,32.88751983642578,18.042076110839844
1057,192.9879608154297,144.88241577148438
1058,90.58718872070312,65.20525360107422
1059,9.230256080627441,8.285207748413086
1060,123.76969146728516,117.34532928466797
1061,96.46192169189453,104.13572692871094
1062,69.22159576416016,30.881275177001953
1063,61.04672622680664,96.3421630859375
1064,101.7008056640625,99.96302795410156
1065,23.38170623779297,22.590166091918945
1066,16.024539947509766,19.9523983001709
1067,29.41434669494629,22.69798469543457
1068,40.7498779296875,33.55127716064453
1069,16.99820327758789,14.39280891418457
1070,27.99713897705078,26.252470016479492
1071,15.190628051757812,17.311681747436523
1072,29.095869064331055,27.326078414916992
1073,157.37350463867188,79.66226196289062
1074,88.33956146240234,147.18402099609375
1075,59.44403839111328,53.074771881103516
1076,45.60601043701172,37.76823425292969
1077,20.80259895324707,33.132652282714844
1078,76.57756805419922,76.8215560913086
1079,26.126773834228516,23.336917877197266
1080,33.339542388916016,30.97098159790039
1081,3.7286534309387207,7.012223243713379
1082,78.63560485839844,65.7035140991211
1083,36.91475296020508,32.014320373535156
1084,73.86589813232422,61.042869567871094
1085,7.4030303955078125,7.754415512084961
1086,26.210559844970703,22.631847381591797
1087,157.39231872558594,124.77035522460938
1088,3.7412421703338623,4.3494157791137695
1089,154.36875915527344,106.00833129882812
1090,3.69254732131958,5.724445343017578
1091,34.5753059387207,36.19945526123047
1092,35.65074920654297,28.077035903930664
1093,53.149227142333984,59.79011917114258
1094,149.12603759765625,124.7767562866211
1095,79.91958618164062,72.53665924072266
1096,37.27216720581055,39.01172637939453
1097,124.6662826538086,108.67433166503906
1098,58.18706512451172,46.18349838256836
1099,107.3316879272461,96.99081420898438
1100,40.29637908935547,32.60335159301758
1101,75.09414672851562,73.50344848632812
1102,22.405284881591797,25.37775421142578
1103,3.0359947681427,5.139110565185547
1104,16.22899627685547,9.303445816040039
1105,63.379215240478516,54.34590148925781
1106,57.020103454589844,51.28239440917969
1107,20.0424861907959,18.363590240478516
1108,67.83023834228516,73.10438537597656
