,y,y_pred
785,237.86752319335938,204.52670288085938
786,92.39881896972656,78.2801284790039
787,404.045166015625,293.0347595214844
788,390.6606750488281,363.14862060546875
789,333.6329040527344,321.6358642578125
790,283.3321228027344,241.59042358398438
791,13.316706657409668,29.44792366027832
792,234.95118713378906,293.89764404296875
793,51.83935546875,47.654579162597656
794,106.04388427734375,104.48261260986328
795,26.596750259399414,32.654937744140625
796,186.74899291992188,183.7024383544922
797,188.5623016357422,254.04559326171875
798,7.064499378204346,10.290609359741211
799,42.815452575683594,40.99769592285156
800,399.69012451171875,316.0615539550781
801,52.66531753540039,48.191646575927734
802,173.57568359375,113.10951232910156
803,2.252335548400879,10.290609359741211
804,398.66339111328125,416.32391357421875
805,79.47270965576172,139.34228515625
806,394.5707092285156,315.00299072265625
807,194.45223999023438,286.6141357421875
808,142.7610321044922,158.14065551757812
809,327.77294921875,338.6569519042969
810,411.1821594238281,339.334716796875
811,335.23077392578125,254.43508911132812
812,376.9523620605469,278.1328125
813,459.2571716308594,288.64154052734375
814,428.0820617675781,347.6545715332031
815,498.55633544921875,354.5810546875
816,278.7827453613281,370.36077880859375
817,51.56071853637695,47.549842834472656
818,112.41526794433594,79.97608947753906
819,277.7184143066406,125.89996337890625
820,75.80253601074219,66.62967681884766
821,303.9955749511719,224.03460693359375
822,367.2914733886719,197.69735717773438
823,286.00384521484375,334.5048828125
824,466.99359130859375,295.31048583984375
825,113.92829132080078,217.77113342285156
826,92.92755126953125,78.67710876464844
827,433.8814392089844,415.75311279296875
828,303.27667236328125,314.4521179199219
829,54.98609924316406,53.0811767578125
830,136.06655883789062,120.85670471191406
831,92.06436920166016,69.6876449584961
832,211.34107971191406,113.16770935058594
833,187.77052307128906,110.28974151611328
834,18.555757522583008,31.360870361328125
835,303.6106872558594,317.61212158203125
836,320.9936828613281,382.28607177734375
837,75.13778686523438,101.56208801269531
838,349.3360900878906,224.9892578125
839,124.04706573486328,108.00822448730469
840,310.95697021484375,254.47598266601562
841,354.708251953125,314.8976745605469
842,91.32556915283203,71.4867935180664
843,66.66214752197266,106.15665435791016
844,226.2263641357422,249.57476806640625
845,140.21295166015625,181.632568359375
846,355.60888671875,216.60179138183594
847,168.0491485595703,233.40890502929688
848,314.23931884765625,308.425537109375
849,420.0560302734375,362.7686767578125
850,57.45126724243164,48.46269226074219
851,63.53289794921875,42.50953674316406
852,160.83790588378906,209.02517700195312
853,400.08172607421875,312.3037414550781
854,479.00592041015625,317.71258544921875
855,16.254619598388672,22.355459213256836
856,182.67347717285156,300.2628173828125
857,369.0126647949219,308.21832275390625
858,164.94729614257812,201.77691650390625
859,12.19821834564209,17.967132568359375
860,479.87353515625,316.75958251953125
861,431.1990051269531,430.3867492675781
862,141.0732879638672,138.68309020996094
863,369.77166748046875,277.6326904296875
864,354.15264892578125,344.5351867675781
865,295.525634765625,335.2595520019531
866,340.5695495605469,265.672119140625
867,210.06504821777344,199.05636596679688
868,385.281982421875,262.2695007324219
869,138.43084716796875,291.76953125
870,100.7927474975586,117.8502426147461
871,70.35079193115234,203.04693603515625
872,323.04644775390625,199.7022705078125
873,441.7001037597656,357.9231262207031
874,445.5635681152344,335.5657958984375
875,357.63861083984375,332.4071960449219
876,56.43027114868164,50.82611083984375
877,129.76307678222656,168.83059692382812
878,221.525634765625,264.3113708496094
879,466.39300537109375,220.48023986816406
880,416.699462890625,271.7822570800781
881,266.388916015625,259.994140625
882,294.2339172363281,316.84326171875
883,278.83428955078125,309.05450439453125
884,299.1766662597656,300.802490234375
885,1.6299281120300293,10.290609359741211
886,345.8715515136719,226.193359375
887,401.3701477050781,389.373779296875
888,38.217559814453125,25.277555465698242
889,494.2030944824219,275.0439147949219
890,493.5287170410156,363.54852294921875
891,218.86412048339844,295.14215087890625
892,440.6038818359375,242.75045776367188
893,383.3215026855469,282.7397155761719
894,377.887939453125,310.63079833984375
895,114.91002655029297,123.02581024169922
896,476.4097595214844,281.099853515625
897,367.6496887207031,332.2498779296875
898,384.68890380859375,348.30157470703125
899,362.4546813964844,210.33534240722656
900,233.00653076171875,282.6845397949219
901,242.5587921142578,158.64157104492188
902,266.4445495605469,234.000244140625
903,152.53338623046875,211.9486846923828
904,324.635009765625,279.40692138671875
905,152.6439208984375,128.1529998779297
906,147.01852416992188,93.17891693115234
907,30.332799911499023,37.68534469604492
908,398.7991027832031,173.5215606689453
909,452.3902282714844,368.35479736328125
910,496.20849609375,395.07427978515625
911,413.2474060058594,376.97235107421875
912,378.8185729980469,304.6849365234375
913,343.3290100097656,331.37957763671875
914,419.5164794921875,286.16619873046875
915,222.2445526123047,196.88742065429688
916,250.4003143310547,225.37277221679688
917,163.0339813232422,143.02542114257812
918,240.58328247070312,164.80621337890625
919,463.844970703125,304.2861633300781
920,227.98182678222656,235.962890625
921,132.50888061523438,230.15982055664062
922,66.7735824584961,126.93915557861328
923,215.07171630859375,262.26104736328125
924,55.29430389404297,18.626670837402344
925,190.69288635253906,122.77473449707031
926,139.7450714111328,161.1555633544922
927,231.75030517578125,173.02886962890625
928,24.575220108032227,11.809572219848633
929,146.36990356445312,181.9980010986328
930,30.702892303466797,49.20558547973633
931,370.5986022949219,331.3940734863281
932,388.5038146972656,312.20458984375
933,309.23040771484375,223.44610595703125
934,231.5979461669922,57.749755859375
935,134.135498046875,191.04788208007812
936,443.37152099609375,345.0853576660156
937,471.48382568359375,337.14886474609375
938,353.9697265625,347.264892578125
939,220.93106079101562,329.991455078125
940,350.5983581542969,151.0672607421875
941,162.03065490722656,126.62619018554688
942,15.99437427520752,10.290609359741211
943,287.8365478515625,272.9931945800781
944,483.13739013671875,224.14503479003906
945,31.821840286254883,27.958324432373047
946,51.46391677856445,44.50002670288086
947,404.1579284667969,341.09661865234375
948,330.758056640625,270.773681640625
949,434.6396789550781,348.9564208984375
950,339.5664367675781,312.61187744140625
951,417.94439697265625,347.10302734375
952,168.5995330810547,101.05213928222656
953,434.549560546875,358.8209228515625
954,400.5107727050781,346.7965087890625
955,474.2156066894531,299.3336181640625
956,424.65216064453125,276.53265380859375
957,415.4925842285156,259.80743408203125
958,83.05680847167969,165.36582946777344
959,455.5219421386719,394.62347412109375
960,420.1934814453125,323.8526611328125
961,291.21502685546875,260.6615295410156
962,261.43072509765625,210.82101440429688
963,107.75629425048828,72.25904083251953
964,480.320556640625,342.12579345703125
965,3.038825511932373,10.290609359741211
966,363.90673828125,283.4299621582031
967,58.14778137207031,88.89954376220703
968,416.6653137207031,281.1907958984375
969,386.35797119140625,193.5231475830078
970,461.35595703125,199.1835479736328
971,424.46270751953125,284.56048583984375
972,363.0506286621094,344.77972412109375
973,370.9683837890625,290.9533996582031
974,89.25313568115234,57.819236755371094
975,362.7378845214844,319.50885009765625
976,266.06488037109375,290.87359619140625
977,279.28118896484375,228.01022338867188
978,255.4453887939453,138.30885314941406
979,425.7510070800781,322.057861328125
980,485.1466064453125,299.65386962890625
981,8.621354103088379,20.16851043701172
982,160.26119995117188,147.140380859375
983,452.6521301269531,350.113525390625
984,18.036169052124023,17.11138916015625
985,335.53497314453125,337.4552001953125
986,154.28138732910156,128.71083068847656
987,36.20935821533203,43.8819694519043
988,156.27639770507812,159.37451171875
989,309.0024108886719,146.53768920898438
990,229.00900268554688,258.841796875
991,202.14035034179688,155.21539306640625
992,63.76303482055664,62.59789276123047
993,359.29052734375,339.0379638671875
994,409.39508056640625,307.58612060546875
995,154.37010192871094,169.1876983642578
996,164.92030334472656,52.295772552490234
997,194.09097290039062,130.67498779296875
998,429.3450622558594,402.6930236816406
999,433.1612854003906,283.90618896484375
1000,51.36131286621094,58.40207290649414
1001,202.3090057373047,234.55490112304688
1002,185.04739379882812,174.52005004882812
1003,307.4714050292969,301.29693603515625
1004,462.7783203125,287.5713195800781
1005,330.37030029296875,368.2210388183594
1006,204.0518035888672,442.59637451171875
1007,394.3297424316406,313.2296447753906
1008,198.0292205810547,255.87356567382812
1009,76.9483642578125,109.71400451660156
1010,220.0543670654297,211.327880859375
1011,372.4132995605469,319.5132751464844
1012,42.993202209472656,43.73016357421875
1013,284.6601867675781,208.58370971679688
1014,77.51414489746094,86.3851089477539
1015,104.68968963623047,111.81585693359375
1016,118.15203857421875,104.77320861816406
1017,380.87835693359375,279.30157470703125
1018,264.6456604003906,350.0897521972656
1019,268.6476745605469,279.067138671875
1020,232.15225219726562,206.75360107421875
1021,342.1387023925781,288.8731689453125
1022,496.0636901855469,380.83441162109375
1023,320.16326904296875,317.56048583984375
1024,413.2308349609375,298.5374755859375
1025,466.3511657714844,384.137451171875
1026,212.59678649902344,251.02545166015625
1027,254.85679626464844,297.58306884765625
1028,398.2027282714844,315.0038757324219
1029,399.84222412109375,323.5658264160156
1030,302.90118408203125,304.67022705078125
1031,97.99210357666016,80.31809997558594
1032,84.50759887695312,134.65945434570312
1033,414.1219482421875,308.3013000488281
1034,48.45411682128906,33.1227912902832
1035,134.197998046875,100.27920532226562
1036,254.81033325195312,252.12448120117188
1037,401.6868591308594,286.2150573730469
1038,434.0813293457031,382.5243835449219
1039,399.6724548339844,271.71832275390625
1040,275.89093017578125,217.7974853515625
1041,337.821044921875,314.65234375
1042,333.0667724609375,230.37701416015625
1043,402.1282653808594,274.809814453125
1044,406.39910888671875,413.52227783203125
1045,336.0098571777344,327.74713134765625
1046,360.171142578125,380.991943359375
1047,156.42709350585938,213.26116943359375
1048,205.38262939453125,178.71385192871094
1049,17.81575584411621,10.290609359741211
1050,4.24963903427124,10.290609359741211
1051,328.4981384277344,243.33082580566406
1052,2.4421987533569336,10.290609359741211
1053,69.14810180664062,56.01067352294922
1054,210.791015625,325.1119384765625
1055,401.3097229003906,242.25128173828125
1056,208.79522705078125,197.67169189453125
1057,237.10610961914062,143.83950805664062
1058,441.9990539550781,443.5751953125
1059,97.70736694335938,96.41197204589844
1060,326.81634521484375,257.1493835449219
1061,440.87530517578125,250.8375701904297
1062,112.35623168945312,156.97430419921875
1063,36.7822265625,78.67970275878906
1064,358.8848571777344,295.231689453125
1065,234.58816528320312,315.0829162597656
1066,68.18376159667969,54.10277557373047
1067,345.42230224609375,241.93911743164062
1068,9.188655853271484,10.290609359741211
1069,371.8454895019531,306.7044372558594
1070,345.75714111328125,367.7462158203125
1071,434.4535217285156,263.6029052734375
1072,382.9444580078125,357.80352783203125
1073,123.28194427490234,124.2450180053711
1074,201.53123474121094,225.86965942382812
1075,271.3848571777344,290.5057373046875
1076,123.46849060058594,247.21397399902344
1077,447.27008056640625,245.4305419921875
1078,117.31037902832031,107.68120574951172
1079,458.942138671875,363.73944091796875
1080,454.1354675292969,252.8077392578125
1081,412.5663146972656,292.4673156738281
1082,195.75003051757812,157.77578735351562
1083,485.0970153808594,413.62957763671875
1084,299.4958190917969,335.0718688964844
1085,264.034423828125,153.93638610839844
1086,481.9412536621094,386.36053466796875
1087,380.0990295410156,264.70892333984375
1088,42.88945770263672,101.82673645019531
1089,177.6280975341797,186.14239501953125
1090,230.45567321777344,280.6864929199219
1091,275.359619140625,223.455810546875
1092,379.3471374511719,315.34552001953125
1093,257.4844970703125,180.57618713378906
1094,83.54033660888672,220.1697998046875
1095,210.11489868164062,178.35440063476562
1096,214.09300231933594,253.44471740722656
1097,273.1885070800781,281.1607666015625
1098,60.08784103393555,83.11056518554688
1099,274.7614440917969,324.0312194824219
1100,76.15303039550781,85.21482849121094
1101,490.99932861328125,374.4745788574219
1102,11.68605899810791,12.815299987792969
1103,272.01318359375,203.0606231689453
1104,290.464599609375,283.97320556640625
1105,396.5474548339844,319.98529052734375
1106,15.839738845825195,10.290609359741211
1107,9.279092788696289,22.69525146484375
1108,121.29672241210938,104.67257690429688
1109,394.3925476074219,187.93692016601562
1110,379.8852844238281,325.5179138183594
1111,265.7088928222656,136.85025024414062
