,y,y_pred
3032,256.5368347167969,371.0362548828125
3033,67.94483184814453,178.18382263183594
3034,379.4938049316406,257.9291076660156
3035,315.1988525390625,211.0259552001953
3036,168.20538330078125,276.5818786621094
3037,72.64224243164062,71.59259033203125
3038,119.42192840576172,214.598388671875
3039,402.747314453125,303.38568115234375
3040,65.92384338378906,124.79350280761719
3041,140.74586486816406,343.22845458984375
3042,193.98753356933594,386.97943115234375
3043,213.89837646484375,62.342018127441406
3044,305.58282470703125,306.93121337890625
3045,391.2569885253906,385.27508544921875
3046,311.11138916015625,543.8660888671875
3047,180.42649841308594,162.75926208496094
3048,432.57391357421875,91.58377075195312
3049,451.001953125,286.8619079589844
3050,123.03947448730469,122.43196105957031
3051,315.9383239746094,197.46229553222656
3052,412.1037902832031,309.73687744140625
3053,447.5748596191406,261.7904968261719
3054,405.104248046875,244.17898559570312
3055,126.58583068847656,100.5445785522461
3056,449.3691101074219,347.54498291015625
3057,347.7891845703125,312.86175537109375
3058,195.42088317871094,125.20481872558594
3059,422.92071533203125,323.98052978515625
3060,238.42938232421875,161.47293090820312
3061,38.88521957397461,58.79833221435547
3062,363.9481201171875,51.51506042480469
3063,175.9439239501953,228.4942626953125
3064,178.2249755859375,38.84723663330078
3065,269.97479248046875,244.11404418945312
3066,239.1647186279297,351.9472351074219
3067,192.77182006835938,166.11691284179688
3068,192.2813262939453,246.0995635986328
3069,234.90345764160156,171.95712280273438
3070,231.74989318847656,234.72958374023438
3071,477.0364685058594,282.6535339355469
3072,86.63168334960938,198.45724487304688
3073,440.45819091796875,388.068359375
3074,39.47015380859375,35.46221923828125
3075,329.18658447265625,366.601806640625
3076,261.883056640625,165.11859130859375
3077,253.81607055664062,41.80320739746094
3078,174.2188262939453,240.46295166015625
3079,136.23297119140625,305.7535400390625
3080,169.13710021972656,206.30813598632812
3081,463.2460632324219,343.69036865234375
3082,143.75083923339844,100.64381408691406
3083,31.89794921875,122.3948974609375
3084,464.00579833984375,315.0823974609375
3085,390.24005126953125,278.968505859375
3086,434.3688659667969,316.1541748046875
3087,316.7502136230469,291.16387939453125
3088,131.9650421142578,200.7193145751953
3089,499.1058044433594,328.4218444824219
3090,292.7885437011719,384.2458190917969
3091,346.9351806640625,361.3277282714844
3092,413.3714599609375,320.0444641113281
3093,308.7557678222656,321.5616149902344
3094,466.3725280761719,239.5773162841797
3095,258.3541259765625,178.72946166992188
3096,28.642688751220703,31.975746154785156
3097,329.8102722167969,334.1080322265625
3098,26.098493576049805,114.93588256835938
3099,67.71685028076172,7.324694633483887
3100,433.0892028808594,293.6861877441406
3101,156.25112915039062,175.435546875
3102,354.7615051269531,293.3009338378906
3103,300.06646728515625,384.8914489746094
3104,199.83570861816406,78.55499267578125
3105,423.56964111328125,147.78826904296875
3106,415.1488342285156,390.1006164550781
3107,398.0564880371094,255.81143188476562
3108,269.0387268066406,302.5938415527344
3109,474.0877990722656,403.38275146484375
3110,302.0008544921875,323.203857421875
3111,281.1597900390625,187.54080200195312
3112,17.62462615966797,56.04612731933594
3113,11.124262809753418,55.14716339111328
3114,331.128173828125,290.0640563964844
3115,451.87078857421875,204.84732055664062
3116,394.786865234375,234.0316162109375
3117,207.5155487060547,294.7401428222656
3118,439.9776306152344,411.3060302734375
3119,149.27468872070312,204.059326171875
3120,343.1537170410156,330.33001708984375
3121,158.1056365966797,100.41888427734375
3122,145.06495666503906,176.9215087890625
3123,356.55450439453125,155.38107299804688
3124,167.73057556152344,186.51358032226562
3125,51.413169860839844,47.837791442871094
3126,286.7354736328125,212.81201171875
3127,447.05865478515625,271.70684814453125
3128,201.53048706054688,264.26214599609375
3129,269.1844177246094,298.795166015625
3130,332.09326171875,265.49298095703125
3131,184.68408203125,214.38674926757812
3132,141.11569213867188,301.76934814453125
3133,36.64506530761719,27.213104248046875
3134,388.8184509277344,274.153564453125
3135,258.2832336425781,32.617042541503906
3136,294.1872253417969,338.09332275390625
3137,475.597900390625,351.5877685546875
3138,268.04425048828125,201.04556274414062
3139,393.6103210449219,225.44302368164062
3140,344.2305603027344,183.89984130859375
3141,116.18250274658203,137.98028564453125
3142,109.79334259033203,125.96275329589844
3143,458.77130126953125,149.8940887451172
3144,310.4065856933594,325.51220703125
3145,493.2739562988281,121.13381958007812
3146,332.1398010253906,186.55575561523438
3147,284.7611389160156,162.427734375
3148,84.97888946533203,113.55801391601562
3149,265.7289123535156,169.048828125
3150,354.0933837890625,321.64093017578125
3151,182.78121948242188,290.6408386230469
3152,31.1923770904541,43.83436584472656
3153,438.1396789550781,323.65380859375
3154,94.41384887695312,130.558837890625
3155,375.9518127441406,283.83770751953125
3156,407.09228515625,207.81008911132812
3157,448.0146179199219,389.403076171875
3158,266.6861877441406,231.25851440429688
3159,203.94802856445312,299.8876037597656
3160,378.5184631347656,385.68048095703125
3161,486.8332214355469,112.41293334960938
3162,253.42567443847656,232.39208984375
3163,417.3024597167969,314.85235595703125
3164,486.1177673339844,526.5245971679688
3165,280.22357177734375,377.749755859375
3166,280.61334228515625,126.13442993164062
3167,216.09161376953125,294.7891845703125
3168,385.6470947265625,336.5113220214844
3169,60.588130950927734,97.62484741210938
3170,313.9550476074219,148.2342529296875
3171,498.5420837402344,395.89593505859375
3172,318.25537109375,305.0487060546875
3173,341.2505798339844,216.55625915527344
3174,162.1869354248047,204.22586059570312
3175,401.81109619140625,281.0643615722656
3176,126.09278869628906,34.44790267944336
3177,386.54217529296875,196.11691284179688
3178,344.82318115234375,297.1179504394531
3179,152.49136352539062,39.881534576416016
3180,172.04714965820312,24.319835662841797
3181,156.4063262939453,273.9179992675781
3182,173.62326049804688,72.66309356689453
3183,225.97682189941406,313.5890808105469
3184,61.65663528442383,9.13014030456543
3185,321.8252258300781,259.8000183105469
3186,239.95785522460938,189.810791015625
3187,476.1972961425781,369.2477111816406
3188,394.9728088378906,311.885009765625
3189,471.81585693359375,174.9686279296875
3190,356.14129638671875,374.78521728515625
3191,5.983986854553223,28.467758178710938
3192,294.5372619628906,250.75680541992188
3193,302.7395935058594,320.942626953125
3194,242.73365783691406,333.72802734375
3195,3.847543716430664,9.602428436279297
3196,184.2443084716797,176.28289794921875
3197,378.1418762207031,380.819091796875
3198,346.0283203125,287.1070861816406
3199,460.4101867675781,320.3155517578125
3200,206.6295623779297,256.2430419921875
3201,263.4747314453125,280.5545959472656
3202,436.07818603515625,284.8716735839844
3203,70.38538360595703,78.26011657714844
3204,79.09302520751953,128.83477783203125
3205,337.72796630859375,423.163818359375
3206,239.09536743164062,104.01887512207031
3207,14.869782447814941,83.27074432373047
3208,36.29116439819336,151.46856689453125
3209,47.29380416870117,185.64996337890625
3210,242.326904296875,264.5858154296875
3211,198.45362854003906,268.7973937988281
3212,34.30913162231445,51.96428298950195
3213,486.6648254394531,320.4276123046875
3214,93.08162689208984,121.27061462402344
3215,237.79052734375,250.9794464111328
3216,13.136785507202148,6.455038070678711
3217,346.5988464355469,335.497802734375
3218,455.14813232421875,369.4327087402344
3219,128.94952392578125,93.90243530273438
3220,462.1190185546875,328.2674560546875
3221,228.2082061767578,51.44932556152344
3222,462.49639892578125,483.38446044921875
3223,389.78570556640625,383.1949462890625
3224,121.3176040649414,256.50018310546875
3225,482.2095642089844,308.01806640625
3226,403.7140808105469,251.32418823242188
3227,482.663330078125,397.06781005859375
3228,270.86151123046875,123.78277587890625
3229,489.23492431640625,255.255615234375
3230,317.41693115234375,318.54803466796875
3231,154.362060546875,48.50079345703125
3232,142.72433471679688,145.8731689453125
3233,235.70736694335938,153.87753295898438
3234,436.44415283203125,359.30157470703125
3235,5.444098949432373,18.566375732421875
3236,7.8979034423828125,63.367034912109375
3237,490.8388366699219,289.0491638183594
3238,490.38970947265625,349.4944763183594
3239,306.3691101074219,286.605712890625
3240,42.82725143432617,223.21298217773438
3241,90.8825912475586,37.24705505371094
3242,341.6692199707031,336.1407470703125
3243,134.79046630859375,80.71739959716797
3244,356.4651794433594,118.51669311523438
3245,211.84722900390625,143.74923706054688
3246,59.01958465576172,54.108497619628906
3247,418.4391784667969,236.38095092773438
3248,148.3165283203125,313.2760314941406
3249,344.4794616699219,78.28507995605469
3250,316.5705261230469,248.10324096679688
3251,100.64282989501953,54.91682052612305
3252,348.5930480957031,121.27432250976562
3253,334.7108459472656,151.124755859375
3254,168.12913513183594,187.6649169921875
3255,70.54961395263672,76.68632507324219
3256,335.1988830566406,105.97496032714844
3257,78.1880111694336,271.01617431640625
3258,325.8074035644531,247.4752655029297
3259,43.18379211425781,41.525394439697266
3260,290.71990966796875,353.45489501953125
3261,78.63575744628906,224.18109130859375
3262,421.73980712890625,252.68365478515625
3263,361.98370361328125,385.2042236328125
3264,475.38873291015625,261.58087158203125
3265,492.9921875,408.25775146484375
3266,74.13191986083984,130.00184631347656
3267,364.3567199707031,300.4159240722656
3268,23.277334213256836,53.14532470703125
3269,427.0728454589844,341.26904296875
3270,223.90533447265625,14.853826522827148
3271,67.25241088867188,42.79629898071289
3272,305.56829833984375,440.477294921875
3273,391.6364440917969,217.23001098632812
3274,436.22979736328125,244.74472045898438
3275,99.34629821777344,120.08990478515625
3276,37.2099494934082,194.02545166015625
3277,336.8567810058594,244.1697998046875
3278,400.1604309082031,296.26220703125
3279,485.0299377441406,367.32244873046875
3280,208.43673706054688,223.36715698242188
3281,271.52874755859375,179.49598693847656
3282,78.4755630493164,145.80743408203125
3283,386.271484375,231.69264221191406
3284,230.73471069335938,81.90270233154297
3285,108.89972686767578,228.35833740234375
3286,442.11859130859375,145.00717163085938
3287,58.07758712768555,66.73739624023438
3288,370.8948974609375,328.2374572753906
3289,301.3605041503906,49.929412841796875
3290,359.3023681640625,135.35015869140625
3291,273.97601318359375,241.3917236328125
3292,10.348645210266113,147.8977508544922
3293,351.05963134765625,273.189208984375
3294,183.1850128173828,331.16796875
3295,159.6665802001953,150.31036376953125
3296,6.810705184936523,18.58333396911621
3297,443.8948974609375,196.90087890625
3298,394.9117126464844,206.4110565185547
3299,393.25177001953125,153.88375854492188
3300,53.333984375,109.04611206054688
3301,148.89076232910156,170.21551513671875
3302,438.4029541015625,379.329833984375
3303,107.66553497314453,133.75357055664062
3304,40.43050003051758,147.8870849609375
3305,328.8045959472656,197.13665771484375
3306,137.0783233642578,144.1635284423828
3307,49.082828521728516,26.107755661010742
3308,59.60963821411133,292.04681396484375
3309,368.013916015625,100.26586151123047
3310,342.342041015625,153.60914611816406
3311,476.3443298339844,281.65008544921875
3312,176.98956298828125,337.166259765625
3313,486.6376953125,248.17047119140625
3314,101.02971649169922,64.10066223144531
3315,124.9129867553711,61.23755645751953
3316,47.239784240722656,60.95317077636719
3317,343.93109130859375,372.95196533203125
3318,366.0904541015625,303.2061462402344
3319,81.44029235839844,116.0241928100586
3320,304.91357421875,333.7349853515625
3321,483.71661376953125,303.7001953125
3322,8.962068557739258,52.682708740234375
3323,329.1920166015625,342.0937805175781
3324,479.91387939453125,344.5758972167969
3325,414.56439208984375,176.60137939453125
3326,40.74068069458008,145.18211364746094
3327,102.77268981933594,153.62254333496094
3328,391.8675842285156,325.3580322265625
3329,248.9180908203125,248.4373779296875
3330,303.7093200683594,123.53373718261719
3331,153.49142456054688,175.45677185058594
3332,41.95948791503906,69.0444107055664
3333,209.75181579589844,262.3800048828125
3334,255.7509765625,327.7057800292969
3335,441.6875915527344,241.76968383789062
3336,397.53704833984375,184.021240234375
3337,384.97784423828125,228.60366821289062
3338,41.033206939697266,8.492355346679688
3339,234.81741333007812,260.050048828125
3340,360.1159362792969,131.88458251953125
3341,370.42913818359375,309.08306884765625
3342,165.75851440429688,247.24267578125
3343,253.9452667236328,73.5574722290039
3344,220.64700317382812,360.5281677246094
3345,180.04708862304688,172.67108154296875
3346,298.32342529296875,254.281005859375
3347,306.1748962402344,242.25535583496094
3348,274.4198913574219,317.8673095703125
3349,307.4354553222656,262.75286865234375
3350,64.8769302368164,17.00827407836914
3351,427.447265625,313.8030700683594
3352,354.76275634765625,224.0857696533203
3353,309.7050476074219,354.1666564941406
3354,39.68053436279297,41.19929504394531
3355,193.0922393798828,424.23626708984375
3356,64.75529479980469,236.62210083007812
3357,249.35992431640625,308.806640625
3358,272.3658752441406,95.80471801757812
3359,269.7644958496094,268.3375549316406
3360,268.3469543457031,280.2466735839844
3361,328.1789855957031,296.8070068359375
3362,60.956825256347656,148.73739624023438
3363,84.69435119628906,62.44468688964844
3364,3.4006941318511963,12.989373207092285
3365,491.6438293457031,372.19708251953125
3366,399.69384765625,243.15972900390625
3367,226.56373596191406,366.8549499511719
3368,184.7477264404297,254.7846221923828
3369,358.08392333984375,319.9648132324219
3370,345.3507385253906,325.705322265625
3371,368.2752685546875,378.01226806640625
3372,317.495361328125,362.43572998046875
3373,410.6027526855469,335.94366455078125
3374,27.947046279907227,9.608907699584961
3375,454.01385498046875,429.86883544921875
3376,298.16082763671875,293.1147155761719
3377,480.8406066894531,223.2682647705078
3378,390.8929138183594,286.52593994140625
3379,398.1129455566406,265.31231689453125
3380,483.3583679199219,417.5014343261719
3381,499.7465515136719,357.0155029296875
3382,70.27987670898438,213.82177734375
3383,53.05386734008789,25.301448822021484
3384,132.4874725341797,96.79411315917969
3385,259.62530517578125,277.91986083984375
3386,32.45291519165039,73.03955078125
3387,182.06991577148438,177.48556518554688
3388,75.54595947265625,73.52816772460938
3389,351.0074157714844,216.25796508789062
3390,27.274139404296875,123.34398651123047
3391,181.28866577148438,112.73495483398438
3392,5.0707807540893555,31.352073669433594
3393,288.8974609375,331.2450256347656
3394,343.0528869628906,247.31185913085938
3395,249.11753845214844,42.94154357910156
3396,64.86546325683594,78.08142852783203
3397,27.40251922607422,43.435569763183594
3398,10.097245216369629,25.443655014038086
3399,18.66434669494629,25.18099594116211
3400,311.9721374511719,204.12844848632812
3401,252.36509704589844,241.76882934570312
3402,147.37303161621094,185.86648559570312
3403,100.3837661743164,230.65945434570312
3404,404.36602783203125,259.9532470703125
3405,308.57098388671875,315.7349853515625
3406,271.832275390625,232.70968627929688
3407,484.508544921875,230.47584533691406
3408,186.08290100097656,345.30377197265625
3409,88.80369567871094,129.44996643066406
3410,481.3325500488281,193.95245361328125
3411,496.3785095214844,397.57598876953125
3412,222.3968505859375,197.0519256591797
3413,196.55499267578125,191.8649444580078
3414,284.9305419921875,369.0595397949219
3415,13.844633102416992,14.761249542236328
3416,322.9023132324219,339.1914978027344
3417,437.0000915527344,513.2097778320312
3418,35.1273193359375,127.29135131835938
3419,303.1649475097656,328.3514099121094
3420,376.6011962890625,321.811767578125
3421,178.0887451171875,274.738037109375
3422,482.7053527832031,220.81187438964844
3423,368.4808654785156,325.7681884765625
3424,172.7183837890625,205.673095703125
3425,150.174072265625,257.8560485839844
3426,83.16097259521484,166.12689208984375
3427,257.2960205078125,142.60643005371094
3428,186.22703552246094,253.246826171875
3429,247.657470703125,95.06700134277344
3430,106.85560607910156,7.538736343383789
3431,105.93952178955078,151.31112670898438
3432,451.179931640625,311.620849609375
3433,243.41395568847656,235.6814727783203
3434,120.90091705322266,178.53411865234375
3435,193.06947326660156,77.77510070800781
3436,327.57720947265625,212.20248413085938
3437,324.8349914550781,312.77032470703125
3438,398.982421875,140.30477905273438
3439,318.97991943359375,264.6624755859375
3440,239.49632263183594,433.6697998046875
3441,359.6493225097656,132.9696502685547
3442,298.82525634765625,340.69683837890625
3443,211.65475463867188,358.41107177734375
3444,356.80426025390625,256.59832763671875
3445,45.24961471557617,54.46206283569336
3446,451.7735595703125,426.65252685546875
3447,272.832763671875,277.8038635253906
3448,335.3697814941406,335.5313415527344
3449,324.59130859375,305.0535583496094
3450,389.0146484375,276.9022521972656
3451,439.52593994140625,268.1849060058594
3452,36.50348663330078,132.5869598388672
3453,281.0426330566406,192.64199829101562
3454,40.18239212036133,43.741546630859375
3455,455.7025146484375,296.8650207519531
3456,465.1727294921875,284.6761474609375
3457,243.47195434570312,293.149658203125
3458,95.30020904541016,172.87213134765625
3459,237.53369140625,280.172607421875
3460,50.59114074707031,135.1803436279297
3461,183.1107177734375,268.90087890625
3462,96.31385040283203,214.55111694335938
3463,414.0615234375,242.38827514648438
3464,92.51923370361328,124.08792877197266
3465,255.2032470703125,283.0874328613281
3466,345.0888366699219,289.3819580078125
3467,212.47369384765625,237.12277221679688
3468,266.63897705078125,179.59329223632812
3469,55.855247497558594,80.62150573730469
3470,398.0247802734375,409.23760986328125
3471,497.5899353027344,293.9840393066406
3472,450.9093933105469,383.7856140136719
3473,11.843822479248047,18.66717529296875
3474,140.13636779785156,247.69325256347656
3475,361.2478942871094,259.6754455566406
3476,399.6451721191406,419.2030029296875
3477,32.330841064453125,75.30789184570312
3478,250.96519470214844,374.4452209472656
3479,476.8661804199219,333.3820495605469
3480,494.7613220214844,349.23443603515625
3481,348.35064697265625,358.246826171875
3482,461.7033996582031,275.4091796875
3483,424.4150085449219,259.2880554199219
3484,270.0827941894531,227.38827514648438
3485,21.860713958740234,149.00624084472656
3486,176.093505859375,360.84356689453125
3487,300.5478515625,290.68035888671875
3488,53.198646545410156,73.80060577392578
3489,17.610225677490234,17.67064094543457
3490,381.4763488769531,244.2614288330078
3491,136.5079803466797,14.654489517211914
3492,407.7094421386719,294.88330078125
3493,135.24362182617188,84.11772155761719
3494,377.27276611328125,223.63363647460938
3495,116.44669342041016,162.15859985351562
3496,98.45665740966797,112.95111846923828
3497,295.26165771484375,295.4535827636719
3498,259.2351379394531,151.5207977294922
3499,445.9001770019531,353.18121337890625
3500,383.27862548828125,274.87640380859375
3501,187.7034912109375,143.4481964111328
3502,421.0273132324219,280.329833984375
3503,97.7716293334961,113.65644073486328
3504,340.9901428222656,161.26512145996094
3505,446.5239562988281,217.12640380859375
3506,38.118202209472656,8.24170970916748
3507,444.91192626953125,375.73260498046875
3508,26.95169448852539,73.85872650146484
3509,11.04951286315918,8.770303726196289
3510,383.45684814453125,236.80792236328125
3511,19.79634666442871,23.308555603027344
3512,486.31298828125,241.58517456054688
3513,42.824764251708984,76.40745544433594
3514,463.60247802734375,351.0757751464844
3515,237.6079559326172,316.0372314453125
3516,336.82025146484375,321.1453857421875
3517,51.78664779663086,49.18592834472656
3518,138.23138427734375,185.24288940429688
3519,135.9814453125,155.39199829101562
3520,224.7852325439453,287.95233154296875
3521,122.6340560913086,115.85826873779297
3522,411.0379638671875,288.92083740234375
3523,253.97715759277344,225.61196899414062
3524,175.9038543701172,254.69198608398438
3525,428.6326904296875,384.22900390625
3526,366.3247375488281,333.7508850097656
3527,424.2881164550781,246.91177368164062
3528,100.94247436523438,199.53085327148438
3529,478.3869934082031,325.0094299316406
3530,46.708778381347656,100.16234588623047
3531,109.06480407714844,174.17965698242188
3532,455.4168701171875,199.13619995117188
3533,379.3201599121094,199.720947265625
3534,235.26686096191406,222.3026123046875
3535,6.5699992179870605,15.89134693145752
3536,322.2960205078125,289.6176452636719
3537,480.0483703613281,311.44952392578125
3538,153.68641662597656,139.17312622070312
3539,82.57310485839844,127.558349609375
3540,82.60504150390625,137.36915588378906
3541,175.7954559326172,52.432518005371094
3542,403.4861145019531,189.91180419921875
3543,86.75550842285156,150.4379119873047
3544,13.192748069763184,18.876243591308594
3545,121.93561553955078,197.19570922851562
3546,283.5143737792969,203.51657104492188
3547,254.82992553710938,137.08499145507812
3548,178.63914489746094,112.72566223144531
3549,389.2432861328125,105.04955291748047
3550,340.7317199707031,176.11175537109375
3551,141.5391845703125,202.27328491210938
3552,466.1512451171875,338.416015625
3553,394.0898742675781,357.34759521484375
3554,113.96097564697266,106.83831024169922
3555,403.8080139160156,218.623046875
3556,497.6430969238281,335.4964904785156
3557,304.4791564941406,365.5042419433594
3558,150.10279846191406,103.77571105957031
3559,275.95367431640625,269.58819580078125
3560,153.80014038085938,233.77911376953125
3561,20.925485610961914,63.35950469970703
3562,103.00652313232422,148.3255615234375
3563,418.5242919921875,367.3187561035156
3564,450.78057861328125,212.77867126464844
3565,250.55381774902344,321.1146240234375
3566,419.53302001953125,278.295166015625
3567,378.11383056640625,394.81427001953125
3568,131.4409637451172,52.431976318359375
3569,73.05122375488281,85.81893920898438
3570,493.8090515136719,393.14056396484375
3571,276.8048400878906,306.67138671875
3572,315.7129821777344,216.22059631347656
3573,463.4456481933594,211.67037963867188
3574,410.8612365722656,129.36485290527344
3575,495.1202697753906,418.71185302734375
3576,24.210899353027344,119.6421127319336
3577,297.7270812988281,327.59796142578125
3578,153.43019104003906,183.00921630859375
3579,261.06219482421875,264.617919921875
3580,81.35365295410156,73.88201904296875
3581,356.5075378417969,327.7889404296875
3582,201.76370239257812,200.7677459716797
3583,450.6588134765625,318.10357666015625
3584,424.69378662109375,314.44549560546875
3585,385.69354248046875,284.3520202636719
3586,239.75228881835938,242.7904510498047
3587,113.50501251220703,116.51583862304688
3588,119.59588623046875,206.89364624023438
3589,6.6322221755981445,108.11647033691406
3590,312.15081787109375,362.8985595703125
3591,74.19466400146484,89.72074890136719
3592,385.4711608886719,332.38629150390625
3593,415.10400390625,271.5282897949219
3594,294.10150146484375,322.4299621582031
3595,186.2120819091797,203.39501953125
3596,231.29632568359375,307.587158203125
3597,478.7569885253906,390.1072082519531
3598,73.63336181640625,110.00131225585938
3599,244.88134765625,210.11570739746094
3600,85.17412567138672,27.685701370239258
3601,404.0581359863281,157.46641540527344
3602,252.37440490722656,329.1932373046875
3603,268.893798828125,278.01971435546875
3604,430.0623779296875,312.17120361328125
3605,72.07746887207031,181.40567016601562
3606,469.0601806640625,394.26123046875
3607,278.1283264160156,237.2235107421875
3608,274.4057312011719,347.24560546875
3609,441.3382873535156,319.0583801269531
3610,259.05706787109375,258.6100158691406
3611,127.07978057861328,304.4096984863281
3612,184.73239135742188,250.8552703857422
3613,269.9569396972656,67.19144439697266
3614,203.07798767089844,276.3349609375
3615,402.6765441894531,175.87081909179688
3616,167.62701416015625,128.66311645507812
3617,394.9641418457031,273.175048828125
3618,187.80162048339844,348.2889404296875
3619,80.40645599365234,219.33804321289062
3620,37.22264099121094,26.74654769897461
3621,406.72381591796875,299.3822326660156
3622,260.1601257324219,258.8988342285156
3623,198.34690856933594,45.30734634399414
3624,474.54718017578125,347.4991149902344
3625,457.4267578125,299.2456970214844
3626,65.10697937011719,88.26970672607422
3627,468.9403076171875,333.44488525390625
3628,362.90325927734375,288.5337219238281
3629,232.7437286376953,242.7550506591797
3630,38.951820373535156,55.785057067871094
3631,23.392118453979492,124.55496978759766
3632,412.9908447265625,299.89898681640625
3633,257.4182434082031,319.7060852050781
3634,471.2917175292969,361.36529541015625
3635,394.38433837890625,303.5196533203125
3636,476.1871337890625,393.7318115234375
3637,352.1177673339844,327.59075927734375
3638,258.78460693359375,237.04002380371094
3639,400.81646728515625,272.75701904296875
3640,463.19537353515625,379.97235107421875
3641,300.5978088378906,309.4715576171875
3642,418.586669921875,46.52198791503906
3643,343.6333923339844,234.5824432373047
3644,325.57196044921875,310.40509033203125
3645,165.7381591796875,139.4420623779297
3646,387.5982666015625,426.9610900878906
3647,78.35576629638672,164.02304077148438
3648,425.862548828125,168.44869995117188
3649,312.5525817871094,148.4844970703125
3650,318.4411926269531,222.7763671875
3651,82.9059066772461,105.03849792480469
3652,31.69892120361328,25.523452758789062
3653,18.88344383239746,26.133956909179688
3654,96.49089050292969,266.2564392089844
3655,354.5746765136719,292.4936218261719
3656,5.22095251083374,11.780004501342773
3657,299.6790771484375,332.96783447265625
3658,229.77406311035156,272.96026611328125
3659,140.84732055664062,194.61572265625
3660,168.9671173095703,181.138427734375
3661,403.38629150390625,203.78114318847656
3662,47.51956558227539,72.54032135009766
3663,132.7301025390625,161.07925415039062
3664,434.5431213378906,279.90850830078125
3665,264.4059143066406,257.7922668457031
3666,414.0423278808594,247.43032836914062
3667,125.04729461669922,264.62030029296875
3668,391.4565734863281,231.26449584960938
3669,265.3489074707031,238.90765380859375
3670,32.39739227294922,31.394683837890625
3671,104.21927642822266,110.7030029296875
3672,262.42730712890625,239.87734985351562
3673,33.88190841674805,40.9349365234375
3674,132.07920837402344,171.27407836914062
3675,357.23486328125,246.34637451171875
3676,414.71044921875,200.88589477539062
3677,277.0606689453125,214.21615600585938
3678,398.5940246582031,429.6729736328125
3679,223.01625061035156,107.62027740478516
3680,481.9002685546875,423.83367919921875
3681,315.1419677734375,293.66943359375
3682,10.246261596679688,28.518890380859375
3683,302.027099609375,241.76943969726562
3684,91.1229476928711,156.38951110839844
3685,290.5437927246094,281.0676574707031
3686,319.13287353515625,292.04730224609375
3687,264.89862060546875,235.2012176513672
3688,71.94982147216797,112.38798522949219
3689,162.13018798828125,205.54779052734375
3690,82.59811401367188,156.3046417236328
3691,24.89558982849121,53.37608337402344
3692,261.34210205078125,274.3760986328125
3693,259.3263244628906,284.68402099609375
3694,423.5576477050781,312.6767578125
3695,145.7913055419922,357.60260009765625
3696,69.0042495727539,116.6634292602539
3697,210.6895751953125,188.19265747070312
3698,44.53213882446289,73.48890686035156
3699,46.353450775146484,42.7872428894043
3700,393.4880065917969,210.140625
3701,62.689334869384766,58.67524337768555
3702,344.2161865234375,325.5555114746094
3703,319.7011413574219,141.7933349609375
3704,218.3560791015625,350.72796630859375
3705,311.2989807128906,201.62564086914062
3706,15.642258644104004,14.03757381439209
3707,69.23796081542969,9.95156478881836
3708,177.5115509033203,157.47479248046875
3709,188.36451721191406,251.2773895263672
3710,382.99322509765625,171.0416717529297
3711,431.1989440917969,228.78790283203125
3712,470.06036376953125,208.9566650390625
3713,179.0866241455078,170.86917114257812
3714,234.1558837890625,259.54345703125
3715,89.20477294921875,122.55705261230469
3716,374.960205078125,246.57566833496094
3717,436.5282287597656,293.46209716796875
3718,273.0774230957031,273.250244140625
3719,356.9557189941406,356.560302734375
3720,292.72735595703125,293.45556640625
3721,274.04595947265625,216.33224487304688
3722,90.22383117675781,143.17645263671875
3723,146.4671173095703,258.03594970703125
3724,173.50289916992188,363.05303955078125
3725,404.18109130859375,312.14544677734375
3726,468.2154541015625,299.23388671875
3727,308.5166931152344,306.8802490234375
3728,158.93739318847656,107.87844848632812
3729,202.97964477539062,275.53082275390625
3730,41.1037712097168,135.56558227539062
3731,246.301025390625,465.71246337890625
3732,2.85588002204895,15.963142395019531
3733,119.35869598388672,205.81094360351562
3734,316.14678955078125,298.8486328125
3735,420.4510498046875,218.80419921875
3736,99.67596435546875,226.3886260986328
3737,162.91436767578125,200.9881591796875
3738,221.03131103515625,255.30174255371094
3739,215.0347442626953,253.20611572265625
3740,445.1768493652344,212.99349975585938
3741,374.2886047363281,395.868408203125
3742,252.4097137451172,329.90484619140625
3743,478.2847595214844,125.21650695800781
3744,55.25088882446289,122.16122436523438
3745,422.0218811035156,159.97332763671875
3746,179.7721405029297,165.14776611328125
3747,41.17399215698242,31.209671020507812
3748,412.0619201660156,308.39306640625
3749,112.1360092163086,87.65858459472656
3750,92.73580169677734,140.32156372070312
3751,3.412804365158081,81.67044067382812
3752,319.8960266113281,230.20181274414062
3753,239.71092224121094,146.29148864746094
3754,249.9747314453125,260.08544921875
3755,90.80509185791016,193.6866455078125
3756,413.630615234375,338.33758544921875
3757,139.0736083984375,141.9014434814453
3758,321.7384948730469,173.56167602539062
3759,48.83974838256836,17.835336685180664
3760,140.46998596191406,21.032424926757812
3761,497.6885070800781,356.9837646484375
3762,389.3876953125,357.317138671875
3763,186.80303955078125,293.9855041503906
3764,392.654541015625,397.03265380859375
3765,411.7789001464844,308.671875
3766,485.3643493652344,238.6451416015625
3767,281.7269592285156,365.3772888183594
3768,488.68218994140625,290.0152893066406
3769,440.3030090332031,207.39279174804688
3770,193.92266845703125,158.78172302246094
3771,409.1928405761719,269.57183837890625
3772,295.31304931640625,341.2158203125
3773,226.69349670410156,274.3996276855469
3774,27.679584503173828,83.97344970703125
3775,71.31048583984375,233.59188842773438
