,y,y_pred
784,179.24005126953125,214.7369384765625
785,237.86752319335938,294.008056640625
786,92.39881896972656,77.40392303466797
787,404.045166015625,325.2618408203125
788,390.6606750488281,396.4013671875
789,333.6329040527344,348.88525390625
790,283.3321228027344,229.6733856201172
791,13.316706657409668,17.193559646606445
792,234.95118713378906,268.85821533203125
793,51.83935546875,39.4971923828125
794,106.04388427734375,96.78086853027344
795,26.596750259399414,43.23210906982422
796,186.74899291992188,164.69024658203125
797,188.5623016357422,198.370361328125
798,7.064499378204346,15.211357116699219
799,42.815452575683594,29.16503143310547
800,399.69012451171875,340.381591796875
801,52.66531753540039,54.596343994140625
802,173.57568359375,168.54615783691406
803,2.252335548400879,2.2524094581604004
804,398.66339111328125,477.33984375
805,79.47270965576172,116.8299560546875
806,394.5707092285156,105.42337799072266
807,194.45223999023438,273.08380126953125
808,142.7610321044922,217.57864379882812
809,327.77294921875,293.771484375
810,411.1821594238281,349.0892333984375
811,335.23077392578125,314.64447021484375
812,376.9523620605469,312.6148681640625
813,459.2571716308594,384.20037841796875
814,428.0820617675781,356.265380859375
815,498.55633544921875,348.1920166015625
816,278.7827453613281,329.18017578125
817,51.56071853637695,45.82280731201172
818,112.41526794433594,109.95391845703125
819,277.7184143066406,268.17071533203125
820,75.80253601074219,69.82008361816406
821,303.9955749511719,332.4981994628906
822,367.2914733886719,254.58935546875
823,286.00384521484375,263.4302978515625
824,466.99359130859375,354.3548889160156
825,113.92829132080078,214.88539123535156
826,92.92755126953125,78.7589111328125
827,433.8814392089844,475.3968505859375
828,303.27667236328125,286.7999572753906
829,54.98609924316406,78.36836242675781
830,136.06655883789062,137.33840942382812
831,92.06436920166016,88.29703521728516
832,211.34107971191406,178.28952026367188
833,187.77052307128906,126.83805084228516
834,18.555757522583008,31.767860412597656
835,303.6106872558594,344.03521728515625
836,320.9936828613281,298.9031677246094
837,75.13778686523438,92.16587829589844
838,349.3360900878906,227.67088317871094
839,124.04706573486328,105.11244201660156
840,310.95697021484375,241.30712890625
841,354.708251953125,371.31292724609375
842,91.32556915283203,69.65594482421875
843,66.66214752197266,112.42276000976562
844,226.2263641357422,288.6109619140625
845,140.21295166015625,124.11641693115234
846,355.60888671875,195.62844848632812
847,168.0491485595703,160.66375732421875
848,314.23931884765625,286.7705078125
849,420.0560302734375,382.88995361328125
850,57.45126724243164,47.177276611328125
851,63.53289794921875,49.95201873779297
852,160.83790588378906,134.91064453125
853,400.08172607421875,338.4526062011719
854,479.00592041015625,335.58880615234375
855,16.254619598388672,12.140239715576172
856,182.67347717285156,215.5252685546875
857,369.0126647949219,314.6307067871094
858,164.94729614257812,143.37355041503906
859,12.19821834564209,12.844226837158203
860,479.87353515625,457.62249755859375
861,431.1990051269531,389.7987060546875
862,141.0732879638672,110.16526794433594
863,369.77166748046875,339.26715087890625
864,354.15264892578125,396.9749755859375
865,295.525634765625,335.451904296875
866,340.5695495605469,302.46453857421875
867,210.06504821777344,141.75152587890625
868,385.281982421875,310.5431213378906
869,138.43084716796875,169.73248291015625
870,100.7927474975586,100.38394927978516
871,70.35079193115234,49.728004455566406
872,323.04644775390625,175.9656982421875
873,441.7001037597656,412.2379455566406
874,445.5635681152344,331.82318115234375
875,357.63861083984375,286.76458740234375
876,56.43027114868164,65.33746337890625
877,129.76307678222656,125.68473815917969
878,221.525634765625,277.9984436035156
879,466.39300537109375,122.28363800048828
880,416.699462890625,376.0920104980469
881,266.388916015625,204.0972900390625
882,294.2339172363281,302.55810546875
883,278.83428955078125,248.3955841064453
884,299.1766662597656,244.7076416015625
885,1.6299281120300293,2.9053003787994385
886,345.8715515136719,113.75955200195312
887,401.3701477050781,379.597412109375
888,38.217559814453125,16.677900314331055
889,494.2030944824219,330.8780517578125
890,493.5287170410156,415.37738037109375
891,218.86412048339844,215.72824096679688
892,440.6038818359375,271.0888671875
893,383.3215026855469,243.986572265625
894,377.887939453125,286.499755859375
895,114.91002655029297,215.89328002929688
896,476.4097595214844,293.56243896484375
897,367.6496887207031,326.0614929199219
898,384.68890380859375,382.9842529296875
899,362.4546813964844,162.9417724609375
900,233.00653076171875,134.7854766845703
901,242.5587921142578,110.04383850097656
902,266.4445495605469,267.5597229003906
903,152.53338623046875,151.68905639648438
904,324.635009765625,262.0888671875
905,152.6439208984375,147.83909606933594
906,147.01852416992188,130.77899169921875
907,30.332799911499023,22.62425994873047
908,398.7991027832031,215.8839111328125
909,452.3902282714844,319.25750732421875
910,496.20849609375,394.2010192871094
911,413.2474060058594,430.0546875
912,378.8185729980469,362.952392578125
913,343.3290100097656,358.1693115234375
914,419.5164794921875,330.6306457519531
915,222.2445526123047,181.88552856445312
916,250.4003143310547,259.1091003417969
917,163.0339813232422,146.80946350097656
918,240.58328247070312,362.91278076171875
919,463.844970703125,353.90142822265625
920,227.98182678222656,222.12591552734375
921,132.50888061523438,184.45687866210938
922,66.7735824584961,83.69246673583984
923,215.07171630859375,260.6346130371094
924,55.29430389404297,30.139198303222656
925,190.69288635253906,190.83493041992188
926,139.7450714111328,142.39306640625
927,231.75030517578125,238.36105346679688
928,24.575220108032227,20.04051971435547
929,146.36990356445312,78.84809875488281
930,30.702892303466797,36.98435974121094
931,370.5986022949219,312.857421875
932,388.5038146972656,340.8072509765625
933,309.23040771484375,252.41494750976562
934,231.5979461669922,263.72467041015625
935,134.135498046875,389.4933776855469
936,443.37152099609375,331.333984375
937,471.48382568359375,381.7288818359375
938,353.9697265625,312.04449462890625
939,220.93106079101562,310.82244873046875
940,350.5983581542969,80.82272338867188
941,162.03065490722656,148.90679931640625
942,15.99437427520752,17.158119201660156
943,287.8365478515625,255.12466430664062
944,483.13739013671875,436.28326416015625
945,31.821840286254883,21.86626434326172
946,51.46391677856445,48.024452209472656
947,404.1579284667969,300.3211364746094
948,330.758056640625,311.91070556640625
949,434.6396789550781,401.45916748046875
950,339.5664367675781,345.6910400390625
951,417.94439697265625,311.15283203125
952,168.5995330810547,92.15837097167969
953,434.549560546875,473.1277770996094
954,400.5107727050781,351.17266845703125
955,474.2156066894531,333.7511901855469
956,424.65216064453125,264.27117919921875
957,415.4925842285156,328.07830810546875
958,83.05680847167969,99.29661560058594
959,455.5219421386719,414.7596740722656
960,420.1934814453125,270.6058654785156
961,291.21502685546875,136.6396484375
962,261.43072509765625,304.6426696777344
963,107.75629425048828,117.88642883300781
964,480.320556640625,294.4552917480469
965,3.038825511932373,11.499993324279785
966,363.90673828125,256.1081848144531
967,58.14778137207031,57.19282531738281
968,416.6653137207031,366.4859619140625
969,386.35797119140625,404.1474304199219
970,461.35595703125,203.48385620117188
971,424.46270751953125,270.75238037109375
972,363.0506286621094,289.09954833984375
973,370.9683837890625,299.6483154296875
974,89.25313568115234,94.4575424194336
975,362.7378845214844,320.062744140625
976,266.06488037109375,306.9490966796875
977,279.28118896484375,257.55694580078125
978,255.4453887939453,225.7243194580078
979,425.7510070800781,357.8523864746094
980,485.1466064453125,356.63580322265625
981,8.621354103088379,14.446248054504395
982,160.26119995117188,99.92527770996094
983,452.6521301269531,415.10394287109375
984,18.036169052124023,34.63164520263672
985,335.53497314453125,309.6056213378906
986,154.28138732910156,151.81185913085938
987,36.20935821533203,37.90898132324219
988,156.27639770507812,164.374267578125
989,309.0024108886719,315.2978515625
990,229.00900268554688,202.3048553466797
991,202.14035034179688,295.1871032714844
992,63.76303482055664,48.854881286621094
993,359.29052734375,284.9242858886719
994,409.39508056640625,273.6298828125
995,154.37010192871094,166.00119018554688
996,164.92030334472656,157.23350524902344
997,194.09097290039062,83.0201187133789
998,429.3450622558594,375.1058349609375
999,433.1612854003906,267.4009704589844
1000,51.36131286621094,56.08781051635742
1001,202.3090057373047,202.62002563476562
1002,185.04739379882812,152.04562377929688
1003,307.4714050292969,308.3233642578125
1004,462.7783203125,398.9171142578125
1005,330.37030029296875,303.9949951171875
1006,204.0518035888672,446.1656494140625
1007,394.3297424316406,380.2301940917969
1008,198.0292205810547,279.3677062988281
1009,76.9483642578125,83.42181396484375
1010,220.0543670654297,242.91943359375
1011,372.4132995605469,329.1087646484375
1012,42.993202209472656,27.834049224853516
1013,284.6601867675781,283.6107177734375
1014,77.51414489746094,114.59217834472656
1015,104.68968963623047,88.99154663085938
1016,118.15203857421875,239.28518676757812
1017,380.87835693359375,342.9498291015625
1018,264.6456604003906,249.6632080078125
1019,268.6476745605469,268.0379333496094
1020,232.15225219726562,99.32341003417969
1021,342.1387023925781,245.45677185058594
1022,496.0636901855469,366.8023681640625
1023,320.16326904296875,369.8595275878906
1024,413.2308349609375,335.9185791015625
1025,466.3511657714844,309.71466064453125
1026,212.59678649902344,231.37448120117188
1027,254.85679626464844,311.12957763671875
1028,398.2027282714844,302.1593017578125
1029,399.84222412109375,333.37774658203125
1030,302.90118408203125,312.520263671875
1031,97.99210357666016,151.1194610595703
1032,84.50759887695312,226.54299926757812
1033,414.1219482421875,322.2738037109375
1034,48.45411682128906,44.69493865966797
1035,134.197998046875,122.25457763671875
1036,254.81033325195312,256.27325439453125
1037,401.6868591308594,263.8122253417969
1038,434.0813293457031,331.67431640625
1039,399.6724548339844,371.53369140625
1040,275.89093017578125,186.15032958984375
1041,337.821044921875,359.33319091796875
1042,333.0667724609375,200.42225646972656
1043,402.1282653808594,348.14361572265625
1044,406.39910888671875,459.2550354003906
1045,336.0098571777344,322.74267578125
1046,360.171142578125,478.0517578125
1047,156.42709350585938,197.95809936523438
1048,205.38262939453125,213.74986267089844
1049,17.81575584411621,23.197872161865234
1050,4.24963903427124,1.5606352090835571
1051,328.4981384277344,364.6195373535156
1052,2.4421987533569336,2.4597485065460205
1053,69.14810180664062,56.643104553222656
1054,210.791015625,220.42076110839844
1055,401.3097229003906,298.919921875
1056,208.79522705078125,254.67140197753906
1057,237.10610961914062,257.1986999511719
1058,441.9990539550781,363.769775390625
1059,97.70736694335938,149.26165771484375
1060,326.81634521484375,291.22271728515625
1061,440.87530517578125,231.60763549804688
1062,112.35623168945312,101.54422760009766
1063,36.7822265625,54.05863952636719
1064,358.8848571777344,344.2120666503906
1065,234.58816528320312,324.52392578125
1066,68.18376159667969,161.70101928710938
1067,345.42230224609375,341.3780212402344
1068,9.188655853271484,8.307079315185547
1069,371.8454895019531,412.51116943359375
1070,345.75714111328125,318.78399658203125
1071,434.4535217285156,347.6307678222656
1072,382.9444580078125,327.3158264160156
1073,123.28194427490234,95.76481628417969
1074,201.53123474121094,196.04872131347656
1075,271.3848571777344,213.00856018066406
1076,123.46849060058594,262.8656921386719
1077,447.27008056640625,204.54763793945312
1078,117.31037902832031,112.37135314941406
1079,458.942138671875,323.55194091796875
1080,454.1354675292969,319.4854736328125
1081,412.5663146972656,317.5124816894531
1082,195.75003051757812,76.33041381835938
1083,485.0970153808594,336.9570617675781
1084,299.4958190917969,276.8792724609375
1085,264.034423828125,270.1717224121094
1086,481.9412536621094,431.44775390625
1087,380.0990295410156,239.17369079589844
1088,42.88945770263672,58.660606384277344
1089,177.6280975341797,216.3048553466797
1090,230.45567321777344,290.75152587890625
1091,275.359619140625,324.7984619140625
1092,379.3471374511719,244.7559814453125
1093,257.4844970703125,142.7370147705078
1094,83.54033660888672,236.4635467529297
1095,210.11489868164062,263.93133544921875
1096,214.09300231933594,200.238525390625
1097,273.1885070800781,257.3975524902344
1098,60.08784103393555,45.61859893798828
1099,274.7614440917969,337.1904296875
1100,76.15303039550781,81.93412780761719
1101,490.99932861328125,331.622314453125
1102,11.68605899810791,9.212617874145508
1103,272.01318359375,204.53369140625
1104,290.464599609375,295.89422607421875
1105,396.5474548339844,363.6084899902344
1106,15.839738845825195,18.024581909179688
1107,9.279092788696289,14.721449851989746
1108,121.29672241210938,99.77572631835938
1109,394.3925476074219,263.08447265625
1110,379.8852844238281,258.6914978027344
1111,265.7088928222656,169.3193359375
1112,120.53802490234375,265.64459228515625
1113,153.44696044921875,179.2982177734375
