,y,y_pred
3031,145.17982482910156,122.28496551513672
3032,485.1108703613281,334.3306884765625
3033,307.1578063964844,307.735595703125
3034,189.236572265625,182.33143615722656
3035,84.0256118774414,141.69937133789062
3036,239.38455200195312,232.22914123535156
3037,0.2829558551311493,7.946808815002441
3038,381.82135009765625,251.70303344726562
3039,165.32794189453125,235.28207397460938
3040,449.49212646484375,305.2925109863281
3041,410.8380432128906,159.63629150390625
3042,203.85279846191406,313.12286376953125
3043,386.61102294921875,130.85186767578125
3044,417.0226135253906,303.8690185546875
3045,427.58154296875,288.87139892578125
3046,70.93531799316406,77.02693939208984
3047,170.41580200195312,316.7200012207031
3048,17.35680389404297,60.61158752441406
3049,44.78348922729492,104.47137451171875
3050,357.1277160644531,311.5296630859375
3051,381.8667297363281,390.9656982421875
3052,76.69315338134766,55.87342071533203
3053,423.1584777832031,410.1050109863281
3054,170.2191162109375,206.34072875976562
3055,124.14665222167969,171.97927856445312
3056,101.48165130615234,46.29761505126953
3057,87.962158203125,91.90332794189453
3058,148.62530517578125,191.80923461914062
3059,476.48846435546875,292.2198486328125
3060,430.76837158203125,264.59051513671875
3061,271.43316650390625,352.0390625
3062,22.446271896362305,5.071918487548828
3063,28.69626235961914,30.455799102783203
3064,445.72406005859375,295.677734375
3065,494.2502136230469,236.520263671875
3066,388.9202575683594,354.3896484375
3067,25.277793884277344,24.159412384033203
3068,323.1673889160156,255.25698852539062
3069,221.68649291992188,201.989013671875
3070,14.531878471374512,39.56338119506836
3071,84.48287200927734,29.210037231445312
3072,251.20635986328125,157.3721923828125
3073,456.64080810546875,346.39434814453125
3074,370.4621276855469,322.6507263183594
3075,359.576416015625,401.8021240234375
3076,9.515840530395508,7.723505020141602
3077,141.4040069580078,129.78317260742188
3078,398.2491455078125,161.05340576171875
3079,148.5805206298828,143.65985107421875
3080,42.18609619140625,14.489761352539062
3081,76.993408203125,22.705976486206055
3082,7.009468078613281,10.819184303283691
3083,357.3185729980469,400.0235595703125
3084,2.8164429664611816,18.319061279296875
3085,280.5855712890625,255.42852783203125
3086,218.4087677001953,115.71492767333984
3087,356.2039794921875,340.51617431640625
3088,157.57583618164062,334.717529296875
3089,49.94601058959961,105.3099365234375
3090,90.10774230957031,201.84701538085938
3091,354.3789978027344,277.5701904296875
3092,356.110107421875,321.857421875
3093,217.28172302246094,138.97503662109375
3094,328.87744140625,243.33462524414062
3095,403.9630126953125,142.9601593017578
3096,415.7640686035156,411.00091552734375
3097,130.20980834960938,139.0401153564453
3098,405.2862854003906,418.66510009765625
3099,260.39556884765625,229.322265625
3100,88.2093276977539,22.99897003173828
3101,368.1392822265625,268.9818115234375
3102,311.8666076660156,299.16064453125
3103,161.22613525390625,168.89849853515625
3104,265.27667236328125,250.3228759765625
3105,373.5114440917969,245.49188232421875
3106,54.51251220703125,296.6875305175781
3107,91.34403228759766,189.08450317382812
3108,190.8255157470703,48.39173126220703
3109,425.0872497558594,56.18031311035156
3110,421.0343933105469,342.5463562011719
3111,356.4656982421875,328.2084655761719
3112,338.91241455078125,221.93939208984375
3113,118.55447387695312,206.17343139648438
3114,81.35246276855469,62.092315673828125
3115,72.55760192871094,251.15643310546875
3116,99.84931945800781,374.9664611816406
3117,432.5878601074219,337.6850891113281
3118,69.38383483886719,87.50465393066406
3119,249.38833618164062,187.53146362304688
3120,215.9579620361328,274.1957702636719
3121,494.0486755371094,250.18994140625
3122,407.11395263671875,287.86712646484375
3123,7.139069557189941,5.870072841644287
3124,170.11373901367188,240.7462158203125
3125,208.84121704101562,257.9862365722656
3126,17.29569435119629,51.01069641113281
3127,91.43617248535156,189.07711791992188
3128,322.1417236328125,200.84689331054688
3129,452.129638671875,71.07284545898438
3130,273.5110778808594,294.7984924316406
3131,317.0452880859375,197.6754913330078
3132,127.24121856689453,167.73187255859375
3133,62.931766510009766,70.35472106933594
3134,10.560879707336426,32.745643615722656
3135,178.9033966064453,169.82418823242188
3136,356.66241455078125,339.162841796875
3137,345.1435546875,367.21954345703125
3138,336.5704345703125,351.754150390625
3139,200.83969116210938,181.0414581298828
3140,240.5850067138672,223.88461303710938
3141,177.611083984375,133.65383911132812
3142,222.08041381835938,225.31263732910156
3143,184.65362548828125,140.15805053710938
3144,253.01242065429688,302.988525390625
3145,18.986019134521484,20.521957397460938
3146,114.75291442871094,208.61251831054688
3147,232.683837890625,396.83978271484375
3148,311.6781921386719,285.4140319824219
3149,323.4267578125,334.5421447753906
3150,160.20526123046875,118.83031463623047
3151,367.3399963378906,311.39349365234375
3152,195.08493041992188,174.3306884765625
3153,117.10292053222656,183.47076416015625
3154,374.4382629394531,213.91726684570312
3155,36.313846588134766,198.69854736328125
3156,65.9087142944336,150.03895568847656
3157,396.1295166015625,374.8009948730469
3158,368.0066833496094,402.5874938964844
3159,96.56608581542969,109.88365936279297
3160,7.3228278160095215,173.3724365234375
3161,27.407854080200195,30.91934585571289
3162,101.90242767333984,150.23101806640625
3163,467.34716796875,248.92901611328125
3164,160.022216796875,131.3411865234375
3165,302.22613525390625,419.13665771484375
3166,109.03670501708984,81.82736206054688
3167,124.29249572753906,132.64002990722656
3168,250.9040985107422,310.62371826171875
3169,411.7621154785156,255.02662658691406
3170,482.5382385253906,256.1891174316406
3171,57.11617660522461,73.47193145751953
3172,207.47610473632812,209.8272705078125
3173,131.9015350341797,365.90130615234375
3174,170.94631958007812,214.62530517578125
3175,116.92719268798828,100.60883331298828
3176,377.26531982421875,265.06842041015625
3177,123.1793212890625,165.815185546875
3178,484.35992431640625,163.68777465820312
3179,152.63035583496094,261.5840148925781
3180,278.3736572265625,340.26580810546875
3181,344.1083984375,283.11083984375
3182,60.75545883178711,64.46593475341797
3183,409.2810363769531,401.8877868652344
3184,391.22100830078125,372.001708984375
3185,491.6601867675781,146.7425537109375
3186,65.83477783203125,30.446975708007812
3187,32.59556198120117,18.541276931762695
3188,381.18048095703125,296.9998779296875
3189,209.1390838623047,252.76763916015625
3190,142.8865509033203,92.48567199707031
3191,43.701725006103516,46.641353607177734
3192,487.4881591796875,328.780517578125
3193,471.2645568847656,394.4447021484375
3194,330.9099426269531,217.5773162841797
3195,312.57525634765625,224.71994018554688
3196,75.42703247070312,135.5117645263672
3197,155.13388061523438,320.2382507324219
3198,168.70225524902344,220.39712524414062
3199,57.7403450012207,233.3921661376953
3200,241.82081604003906,336.72821044921875
3201,168.72503662109375,230.53335571289062
3202,221.8786163330078,262.9703369140625
3203,326.8516845703125,281.7618408203125
3204,39.89667510986328,30.352428436279297
3205,62.913665771484375,154.46376037597656
3206,368.88128662109375,386.3946533203125
3207,141.83956909179688,188.2364501953125
3208,288.3746337890625,241.90756225585938
3209,157.86328125,223.08477783203125
3210,203.46009826660156,211.82470703125
3211,53.70915222167969,107.0373764038086
3212,130.51028442382812,186.20455932617188
3213,119.55400085449219,64.64590454101562
3214,283.9129943847656,161.6527557373047
3215,371.8838195800781,269.4958190917969
3216,331.9823913574219,218.29669189453125
3217,493.9954833984375,309.31170654296875
3218,78.02658081054688,317.7314453125
3219,378.6310119628906,363.5169372558594
3220,450.9411315917969,348.04522705078125
3221,177.685546875,149.14622497558594
3222,47.137332916259766,74.98434448242188
3223,20.182836532592773,39.28744125366211
3224,239.55303955078125,258.4769287109375
3225,198.7947998046875,253.0525665283203
3226,54.23999786376953,125.59077453613281
3227,26.817354202270508,110.63020324707031
3228,494.93157958984375,326.7686767578125
3229,275.21356201171875,361.88848876953125
3230,413.352294921875,254.6612548828125
3231,252.2680206298828,270.285400390625
3232,133.47047424316406,146.8698272705078
3233,169.5809783935547,298.59356689453125
3234,101.06825256347656,124.56112670898438
3235,96.99720764160156,131.21463012695312
3236,127.45301055908203,75.04774475097656
3237,348.962890625,365.7428894042969
3238,102.02960968017578,59.35940170288086
3239,320.30206298828125,284.704345703125
3240,338.498046875,386.14752197265625
3241,152.91769409179688,257.92596435546875
3242,259.8872375488281,332.0562744140625
3243,143.27499389648438,108.31141662597656
3244,192.66014099121094,149.28054809570312
3245,148.25314331054688,240.41297912597656
3246,354.79925537109375,260.90203857421875
3247,369.21661376953125,101.22407531738281
3248,458.7674560546875,167.1772918701172
3249,33.103763580322266,108.37992858886719
3250,118.95079040527344,77.63494873046875
3251,478.9117431640625,291.7529296875
3252,241.8572235107422,188.2226104736328
3253,346.283447265625,222.15579223632812
3254,248.09210205078125,345.8686828613281
3255,346.5272216796875,362.5527038574219
3256,441.63134765625,275.5735778808594
3257,444.64288330078125,347.5809631347656
3258,241.99786376953125,94.96822357177734
3259,303.2288818359375,197.66189575195312
3260,16.36313819885254,13.100083351135254
3261,99.11205291748047,141.88345336914062
3262,66.85543823242188,144.89968872070312
3263,176.65475463867188,175.66708374023438
3264,108.19999694824219,115.992919921875
3265,337.3962707519531,272.87408447265625
3266,363.7562561035156,246.39385986328125
3267,356.4578857421875,163.32220458984375
3268,17.183242797851562,40.265586853027344
3269,411.35186767578125,352.65814208984375
3270,455.4139099121094,364.926025390625
3271,265.44830322265625,146.5176239013672
3272,53.47227478027344,119.6300048828125
3273,191.4989013671875,72.9931640625
3274,205.989013671875,252.20059204101562
3275,255.3163299560547,264.277587890625
3276,89.3375015258789,49.28434753417969
3277,243.5318145751953,309.2240295410156
3278,243.269775390625,177.90985107421875
3279,115.2672348022461,217.39913940429688
3280,400.3161315917969,343.72943115234375
3281,194.1276092529297,239.9041290283203
3282,380.96209716796875,415.650634765625
3283,216.68603515625,338.62188720703125
3284,265.6692810058594,271.270751953125
3285,194.46371459960938,85.72222900390625
3286,143.8876190185547,310.47125244140625
3287,56.79450988769531,28.7586727142334
3288,306.5516357421875,105.19113159179688
3289,75.76158142089844,118.37554168701172
3290,325.96923828125,150.27474975585938
3291,209.2291717529297,293.42633056640625
3292,22.238502502441406,17.362407684326172
3293,266.504638671875,349.42779541015625
3294,147.1079559326172,24.790817260742188
3295,373.7963562011719,362.46954345703125
3296,187.2507781982422,316.35894775390625
3297,65.87075805664062,67.66374969482422
3298,201.2882080078125,51.53508758544922
3299,165.45748901367188,327.19024658203125
3300,147.65924072265625,199.41049194335938
3301,8.87739086151123,17.717275619506836
3302,496.4825439453125,333.5045166015625
3303,102.74787139892578,184.00946044921875
3304,88.03766632080078,101.38967895507812
3305,362.11871337890625,457.5791015625
3306,87.39457702636719,84.90580749511719
3307,52.92472839355469,111.86280822753906
3308,51.61534881591797,110.44706726074219
3309,258.3147277832031,225.14193725585938
3310,2.878706693649292,8.31804084777832
3311,336.0325622558594,301.15643310546875
3312,321.8064880371094,349.8188171386719
3313,292.7312316894531,191.67825317382812
3314,462.6087646484375,293.04913330078125
3315,95.17793273925781,128.3627471923828
3316,253.38499450683594,263.499267578125
3317,402.451904296875,318.3344421386719
3318,238.88372802734375,366.9466857910156
3319,122.25935363769531,95.33943176269531
3320,178.32327270507812,477.433349609375
3321,458.55902099609375,284.77593994140625
3322,9.221979141235352,59.497650146484375
3323,148.3965606689453,245.334716796875
3324,337.0353698730469,221.12835693359375
3325,151.426513671875,213.76950073242188
3326,125.7403793334961,166.32052612304688
3327,416.34222412109375,260.1400146484375
3328,325.9669494628906,346.5107421875
3329,452.7209777832031,378.4051208496094
3330,212.0021514892578,158.2103271484375
3331,421.2455139160156,411.9977111816406
3332,113.19615936279297,82.28722381591797
3333,125.68343353271484,173.06759643554688
3334,333.9837646484375,268.0384216308594
3335,309.608154296875,329.85797119140625
3336,355.44268798828125,353.1671142578125
3337,65.13508605957031,76.06443786621094
3338,11.2912015914917,9.21223258972168
3339,145.16233825683594,317.2901916503906
3340,199.39688110351562,278.87530517578125
3341,251.56430053710938,288.5094299316406
3342,430.87506103515625,209.28958129882812
3343,136.95025634765625,176.900634765625
3344,226.64418029785156,141.30921936035156
3345,97.35997009277344,298.202880859375
3346,223.46270751953125,365.91436767578125
3347,170.76687622070312,244.94284057617188
3348,28.24028778076172,70.122314453125
3349,467.73858642578125,299.1543273925781
3350,468.1021728515625,327.87164306640625
3351,89.44497680664062,128.54519653320312
3352,298.84063720703125,216.83001708984375
3353,253.0955810546875,401.137939453125
3354,140.94459533691406,181.13986206054688
3355,331.6441955566406,286.84765625
3356,351.130859375,259.5933532714844
3357,97.809814453125,168.72042846679688
3358,209.09474182128906,253.18887329101562
3359,347.9634094238281,117.38713836669922
3360,347.2066650390625,286.54962158203125
3361,103.7222900390625,159.37295532226562
3362,445.51971435546875,327.5654602050781
3363,341.47369384765625,280.50933837890625
3364,399.5468444824219,378.25042724609375
3365,467.8160400390625,256.0841064453125
3366,378.9253234863281,128.2914276123047
3367,4.022967338562012,6.485001087188721
3368,219.53146362304688,137.4396514892578
3369,20.90907096862793,38.412437438964844
3370,126.41746520996094,413.68206787109375
3371,112.77809143066406,163.87710571289062
3372,248.72503662109375,278.8965148925781
3373,442.8302001953125,423.83392333984375
3374,232.05337524414062,280.7220458984375
3375,44.71538543701172,106.06536865234375
3376,292.8375244140625,373.640625
3377,342.2451171875,301.03973388671875
3378,227.46392822265625,207.54075622558594
3379,113.56507873535156,153.8773193359375
3380,455.74627685546875,325.7250671386719
3381,45.89822006225586,18.661453247070312
3382,354.6285095214844,235.70327758789062
3383,322.1982727050781,175.84361267089844
3384,283.3907165527344,202.9420623779297
3385,161.84825134277344,122.27304077148438
3386,253.80911254882812,294.61810302734375
3387,328.3377685546875,368.12689208984375
3388,39.44236755371094,10.008746147155762
3389,361.5587463378906,171.35189819335938
3390,11.615859031677246,4.7484235763549805
3391,263.5149841308594,265.00128173828125
3392,284.4132385253906,246.39096069335938
3393,154.7872314453125,214.073974609375
3394,84.86494445800781,209.23403930664062
3395,465.4043884277344,440.25177001953125
3396,414.4903564453125,201.77969360351562
3397,138.99232482910156,122.08009338378906
3398,174.50473022460938,214.94918823242188
3399,398.1261901855469,280.6319580078125
3400,469.3825988769531,301.9381103515625
3401,404.18524169921875,248.14071655273438
3402,43.79214859008789,38.45745849609375
3403,440.3886413574219,392.9595947265625
3404,284.67645263671875,99.98751831054688
3405,58.03007507324219,47.20820617675781
3406,195.94293212890625,13.457393646240234
3407,194.35679626464844,186.38230895996094
3408,219.59637451171875,210.03114318847656
3409,138.4832000732422,226.6041259765625
3410,261.3128662109375,241.66787719726562
3411,227.72552490234375,240.2149658203125
3412,270.96124267578125,106.58099365234375
3413,167.626953125,276.5516357421875
3414,410.8875427246094,250.64468383789062
3415,73.36087799072266,124.31869506835938
3416,382.6107482910156,333.6451110839844
3417,28.163084030151367,30.051586151123047
3418,406.8943176269531,315.3656005859375
3419,312.70654296875,270.9112548828125
3420,73.33377838134766,134.502685546875
3421,62.58689498901367,121.81946563720703
3422,51.841453552246094,132.3172149658203
3423,204.84616088867188,277.3666687011719
3424,457.6663818359375,314.58502197265625
3425,490.7320861816406,312.5677490234375
3426,493.46551513671875,336.1163330078125
3427,34.24606704711914,75.45976257324219
3428,413.4280090332031,214.83657836914062
3429,186.1192626953125,82.37712097167969
3430,213.7549591064453,211.21670532226562
3431,120.478515625,208.04586791992188
3432,116.67977142333984,156.6453857421875
3433,296.9486083984375,297.5860595703125
3434,298.231201171875,260.17315673828125
3435,458.0686340332031,231.23403930664062
3436,453.46636962890625,206.64276123046875
3437,387.07379150390625,115.98855590820312
3438,344.8489990234375,170.8320770263672
3439,355.8464050292969,282.0526428222656
3440,9.156400680541992,11.733136177062988
3441,132.44363403320312,214.2539520263672
3442,297.3998107910156,124.85672760009766
3443,144.8460235595703,171.19386291503906
3444,216.5797882080078,211.2244110107422
3445,460.3875732421875,338.02667236328125
3446,210.36929321289062,227.89776611328125
3447,16.2228946685791,52.124202728271484
3448,412.6946105957031,353.6658935546875
3449,284.0874328613281,316.48681640625
3450,428.3209533691406,146.12136840820312
3451,429.3165588378906,223.05215454101562
3452,313.8103942871094,214.50070190429688
3453,246.50279235839844,179.56277465820312
3454,385.2871398925781,245.3809814453125
3455,104.74446868896484,129.21597290039062
3456,469.4658508300781,338.3684997558594
3457,491.4645690917969,227.724853515625
3458,124.428466796875,256.5724792480469
3459,392.85955810546875,207.67544555664062
3460,497.090576171875,388.845458984375
3461,80.45409393310547,161.283203125
3462,297.9256591796875,222.2960205078125
3463,21.82398223876953,37.52154541015625
3464,237.38134765625,222.99948120117188
3465,351.3619384765625,323.77783203125
3466,166.21890258789062,220.14813232421875
3467,179.1660919189453,306.89117431640625
3468,258.56561279296875,272.6086120605469
3469,78.20584106445312,67.44648742675781
3470,62.833805084228516,77.01063537597656
3471,310.7999267578125,321.1361389160156
3472,437.5244445800781,279.3745422363281
3473,361.02471923828125,264.86834716796875
3474,271.797119140625,206.92408752441406
3475,360.529052734375,355.4302978515625
3476,383.09454345703125,160.7344512939453
3477,26.711254119873047,49.771820068359375
3478,11.186430931091309,12.904520034790039
3479,45.340843200683594,48.40337371826172
3480,362.3450927734375,425.64752197265625
3481,118.64945983886719,110.66622161865234
3482,88.27641296386719,269.91180419921875
3483,494.7887268066406,8.720653533935547
3484,282.2123107910156,326.9056396484375
3485,83.57622528076172,71.6461181640625
3486,240.4806365966797,30.49972915649414
3487,472.5340881347656,376.3406982421875
3488,59.49681854248047,75.17475891113281
3489,404.2926025390625,272.8636779785156
3490,348.799072265625,272.0923156738281
3491,470.0088806152344,49.27642822265625
3492,233.53273010253906,241.53456115722656
3493,77.43950653076172,144.24093627929688
3494,497.6449279785156,181.43905639648438
3495,233.12091064453125,194.26495361328125
3496,48.62847900390625,96.23047637939453
3497,320.89703369140625,232.3055419921875
3498,126.13275146484375,69.61936950683594
3499,481.1488037109375,285.20062255859375
3500,304.47662353515625,185.23733520507812
3501,159.07485961914062,72.51078796386719
3502,57.613922119140625,117.1700210571289
3503,445.4336853027344,133.2799072265625
3504,176.2338409423828,85.33782958984375
3505,78.16117095947266,166.46412658691406
3506,122.29186248779297,68.76527404785156
3507,75.84126281738281,58.49543762207031
3508,182.05630493164062,228.7622528076172
3509,229.91668701171875,266.89886474609375
3510,222.48312377929688,246.57794189453125
3511,421.30181884765625,326.77178955078125
3512,75.98184204101562,158.40513610839844
3513,46.01582717895508,149.91534423828125
3514,122.8044204711914,210.29440307617188
3515,338.7128601074219,366.036865234375
3516,188.18829345703125,336.3704833984375
3517,362.2639465332031,183.39462280273438
3518,168.6726531982422,33.038841247558594
3519,314.8154602050781,371.86224365234375
3520,302.1642761230469,284.43359375
3521,326.0719299316406,262.4410400390625
3522,147.4051513671875,126.8530044555664
3523,129.98622131347656,111.58283996582031
3524,253.42263793945312,311.9898376464844
3525,332.5852966308594,294.184814453125
3526,99.78324127197266,104.9287338256836
3527,141.40933227539062,222.5358428955078
3528,396.73077392578125,280.8063049316406
3529,163.4616241455078,135.21728515625
3530,271.556396484375,226.68270874023438
3531,388.2726135253906,353.9599304199219
3532,286.4376220703125,136.77772521972656
3533,423.7357482910156,190.345703125
3534,150.98031616210938,226.56369018554688
3535,11.1341552734375,8.269330978393555
3536,115.55589294433594,220.81431579589844
3537,490.1448974609375,334.7742919921875
3538,122.66397094726562,146.00308227539062
3539,373.0265808105469,283.2044677734375
3540,122.19609069824219,109.60547637939453
3541,339.867431640625,154.4337158203125
3542,52.83372497558594,400.44085693359375
3543,482.8382263183594,319.7882385253906
3544,39.88499450683594,220.85821533203125
3545,31.215885162353516,99.41744995117188
3546,429.3555603027344,199.88418579101562
3547,471.9081115722656,304.1404113769531
3548,31.455276489257812,62.16551208496094
3549,291.5643005371094,259.8402099609375
3550,487.85894775390625,318.0975341796875
3551,407.34039306640625,379.9532470703125
3552,216.92660522460938,383.4765319824219
3553,445.54632568359375,230.3523406982422
3554,453.1079406738281,362.93621826171875
3555,262.0464172363281,194.10336303710938
3556,382.8370361328125,226.5342254638672
3557,386.2117004394531,304.9401550292969
3558,463.5968322753906,406.865966796875
3559,455.56201171875,270.53173828125
3560,161.00857543945312,128.13961791992188
3561,165.74356079101562,109.38703918457031
3562,193.86654663085938,180.13119506835938
3563,196.78985595703125,251.70126342773438
3564,224.83560180664062,261.0091247558594
3565,349.462158203125,277.24896240234375
3566,31.170372009277344,45.07746124267578
3567,200.14906311035156,229.42715454101562
3568,74.79936218261719,45.76597595214844
3569,107.79100036621094,157.0217742919922
3570,270.33282470703125,276.1632995605469
3571,166.59561157226562,279.1085205078125
3572,148.1570281982422,201.6373748779297
3573,453.3603820800781,210.55917358398438
3574,199.70297241210938,337.9779052734375
3575,392.4508056640625,270.65399169921875
3576,163.17245483398438,206.64114379882812
3577,133.58779907226562,275.77532958984375
3578,193.28616333007812,203.15267944335938
3579,192.2380828857422,212.42724609375
3580,142.12632751464844,54.25486755371094
3581,434.2262268066406,291.0142822265625
3582,76.05134582519531,138.14166259765625
3583,247.13931274414062,389.117431640625
3584,424.54669189453125,341.5289611816406
3585,209.7139129638672,60.60084533691406
3586,348.07598876953125,314.6322021484375
3587,235.40658569335938,289.20513916015625
3588,201.45468139648438,197.33963012695312
3589,195.99000549316406,175.31243896484375
3590,136.34095764160156,164.44094848632812
3591,467.04400634765625,128.56483459472656
3592,450.38201904296875,220.44004821777344
3593,170.12600708007812,130.3809814453125
3594,440.4605712890625,391.91375732421875
3595,357.05120849609375,288.1053466796875
3596,169.74917602539062,169.41107177734375
3597,239.14515686035156,153.03829956054688
3598,79.01426696777344,78.92422485351562
3599,67.02245330810547,120.86695861816406
3600,479.6192932128906,312.07342529296875
3601,66.29283142089844,145.94712829589844
3602,206.66354370117188,274.5780029296875
3603,391.4537658691406,171.89291381835938
3604,112.98998260498047,245.39041137695312
3605,173.2754669189453,206.69088745117188
3606,231.5417022705078,69.52589416503906
3607,19.4096622467041,27.413169860839844
3608,452.7500305175781,387.92071533203125
3609,283.5865173339844,264.0368347167969
3610,277.09808349609375,24.63617706298828
3611,433.83587646484375,296.41729736328125
3612,459.46954345703125,275.5812683105469
3613,69.09896850585938,52.250244140625
3614,6.644687652587891,52.164093017578125
3615,298.50494384765625,327.374267578125
3616,414.62481689453125,231.294189453125
3617,409.27667236328125,373.84002685546875
3618,17.274124145507812,15.791119575500488
3619,428.2760314941406,296.559326171875
3620,266.696533203125,303.796142578125
3621,349.0690612792969,283.2002258300781
3622,496.1878356933594,297.86273193359375
3623,284.0646057128906,154.44046020507812
3624,317.5404968261719,150.82357788085938
3625,399.4136047363281,283.385986328125
3626,337.54229736328125,305.02484130859375
3627,298.4610290527344,201.99594116210938
3628,378.04962158203125,165.22506713867188
3629,236.19395446777344,260.98089599609375
3630,154.0644073486328,157.47000122070312
3631,163.70486450195312,206.6649169921875
3632,140.96249389648438,222.0017547607422
3633,375.8568115234375,347.1102600097656
3634,21.781204223632812,45.57954406738281
3635,34.34379959106445,57.413814544677734
3636,314.9288024902344,280.84326171875
3637,396.6555480957031,237.99502563476562
3638,413.6512145996094,194.7666473388672
3639,250.01556396484375,231.8678436279297
3640,445.7761535644531,122.85633850097656
3641,59.719356536865234,78.88660430908203
3642,269.5523681640625,185.0845947265625
3643,89.13501739501953,97.52262878417969
3644,391.0595397949219,390.6878662109375
3645,280.31170654296875,215.870361328125
3646,321.8152160644531,213.9232177734375
3647,468.0989990234375,365.1124267578125
3648,497.124267578125,357.07086181640625
3649,159.0130615234375,237.42465209960938
3650,338.3021240234375,403.14398193359375
3651,317.6321105957031,188.48248291015625
3652,37.06886672973633,13.576171875
3653,287.2176818847656,421.06097412109375
3654,197.24514770507812,240.55267333984375
3655,422.5124206542969,376.81646728515625
3656,402.4819641113281,78.57179260253906
3657,339.9598388671875,401.390869140625
3658,266.4196472167969,226.96624755859375
3659,429.6026611328125,341.87213134765625
3660,231.87716674804688,78.7283935546875
3661,119.73809051513672,230.486083984375
3662,32.47889709472656,34.55890655517578
3663,230.94796752929688,295.02362060546875
3664,12.073006629943848,28.16221809387207
3665,150.72120666503906,228.12542724609375
3666,197.92178344726562,148.43228149414062
3667,159.66204833984375,154.34588623046875
3668,184.35159301757812,205.08506774902344
3669,153.74264526367188,69.91500854492188
3670,409.37591552734375,183.65884399414062
3671,118.02913665771484,248.1310272216797
3672,288.0524597167969,72.65005493164062
3673,339.7212829589844,102.36909484863281
3674,222.32345581054688,367.4415283203125
3675,285.48095703125,218.1253662109375
3676,69.29257202148438,249.37310791015625
3677,464.21636962890625,275.65771484375
3678,75.67134857177734,174.037109375
3679,475.2562255859375,345.4596862792969
3680,64.66646575927734,103.77243041992188
3681,69.9878158569336,95.2345962524414
3682,163.547119140625,214.83688354492188
3683,197.2255859375,272.64239501953125
3684,367.54833984375,330.8792724609375
3685,76.94927978515625,114.1352767944336
3686,466.4828796386719,413.18463134765625
3687,282.00323486328125,268.455322265625
3688,320.1227111816406,376.1653137207031
3689,455.7418212890625,326.2940368652344
3690,232.12469482421875,180.52963256835938
3691,357.9654541015625,184.9471435546875
3692,270.3886413574219,223.50393676757812
3693,111.86875915527344,185.84127807617188
3694,100.89318084716797,124.66004943847656
3695,462.179931640625,17.891429901123047
3696,429.3236999511719,190.54238891601562
3697,198.56907653808594,76.79254150390625
3698,102.83251953125,242.72900390625
3699,333.213623046875,258.35052490234375
3700,179.434814453125,208.55142211914062
3701,166.21652221679688,199.011962890625
3702,265.1493225097656,358.0633850097656
3703,379.3247985839844,281.70819091796875
3704,91.57894134521484,153.4960479736328
3705,397.9585266113281,338.3948974609375
3706,414.72796630859375,177.24209594726562
3707,425.53424072265625,273.1130065917969
3708,117.68656158447266,154.36676025390625
3709,348.04315185546875,289.0333251953125
3710,384.1395263671875,176.99298095703125
3711,417.1048583984375,365.66357421875
3712,79.39167785644531,47.73792266845703
3713,141.9916229248047,264.4789123535156
3714,458.8971862792969,247.7580108642578
3715,207.71087646484375,159.55624389648438
3716,292.41815185546875,378.36810302734375
3717,498.6394958496094,313.16400146484375
3718,293.7164306640625,301.0148010253906
3719,469.42388916015625,372.7357177734375
3720,213.60028076171875,288.2178955078125
3721,152.36392211914062,116.17503356933594
3722,448.8886413574219,321.9287414550781
3723,289.5163269042969,238.85757446289062
3724,454.3914794921875,407.98443603515625
3725,461.63531494140625,324.8059387207031
3726,148.17835998535156,77.02147674560547
3727,348.8376159667969,59.3954963684082
3728,236.3551788330078,267.8914489746094
3729,180.27256774902344,266.3162536621094
3730,199.0230712890625,197.48895263671875
3731,438.1233215332031,338.9419860839844
3732,317.2598571777344,204.89138793945312
3733,429.67242431640625,228.44772338867188
3734,334.7474060058594,254.76605224609375
3735,234.618896484375,171.89508056640625
3736,290.3688049316406,212.81985473632812
3737,212.6366729736328,218.02517700195312
3738,314.69012451171875,212.54360961914062
3739,158.17718505859375,177.5916748046875
3740,69.29857635498047,84.68810272216797
3741,358.8798828125,249.61325073242188
3742,277.2700500488281,129.67958068847656
3743,466.10028076171875,445.22698974609375
3744,284.4049377441406,207.49569702148438
3745,352.6197204589844,316.5614929199219
3746,238.968017578125,268.26434326171875
3747,470.40570068359375,349.5418701171875
3748,85.79468536376953,42.25865173339844
3749,469.37640380859375,301.7916259765625
3750,249.08238220214844,330.8360595703125
3751,146.0905303955078,240.47494506835938
3752,291.52471923828125,302.8760986328125
3753,106.5109634399414,163.27313232421875
3754,126.39319610595703,92.47120666503906
3755,391.63677978515625,348.9520568847656
3756,366.45233154296875,268.7835693359375
3757,478.52197265625,280.13360595703125
3758,149.14910888671875,214.9476318359375
3759,307.8552551269531,255.41954040527344
3760,433.0612487792969,355.2605895996094
3761,447.1381530761719,390.0792541503906
3762,166.02200317382812,256.5263671875
3763,389.62152099609375,303.51287841796875
3764,317.6859130859375,278.11529541015625
3765,440.7226867675781,287.41949462890625
3766,7.438651084899902,5.9676361083984375
3767,20.176769256591797,70.74279022216797
3768,54.659732818603516,14.460489273071289
3769,133.1980438232422,141.3899688720703
3770,210.03408813476562,41.027679443359375
3771,1.8247448205947876,6.917815685272217
3772,92.19503784179688,65.70016479492188
3773,470.3926086425781,168.76426696777344
3774,79.45259094238281,144.12185668945312
