,y,y_pred
778,84.02920532226562,69.6914291381836
779,100.92247772216797,92.78572082519531
780,71.03346252441406,114.59477233886719
781,44.641090393066406,53.797027587890625
782,146.36727905273438,129.9706573486328
783,25.677711486816406,21.07816505432129
784,168.623046875,148.5696563720703
785,1.8229975700378418,7.231961250305176
786,28.701831817626953,28.00484275817871
787,10.342815399169922,12.726790428161621
788,90.24015808105469,90.61073303222656
789,33.189510345458984,38.96411895751953
790,63.69821548461914,52.7325439453125
791,28.69906234741211,25.86101531982422
792,64.373779296875,83.59818267822266
793,25.147724151611328,25.01487922668457
794,6.750333786010742,6.651318550109863
795,118.07130432128906,97.02677917480469
796,61.77958297729492,49.33546447753906
797,98.08118438720703,90.11000061035156
798,10.471513748168945,16.95953369140625
799,150.2251434326172,145.8294219970703
800,142.69203186035156,114.23395538330078
801,20.637296676635742,26.460477828979492
802,3.946165084838867,7.3469319343566895
803,15.934100151062012,13.782747268676758
804,35.51140594482422,43.5153923034668
805,4.6667962074279785,15.907878875732422
806,24.04155921936035,18.625686645507812
807,40.013797760009766,37.14794158935547
808,25.481735229492188,22.681262969970703
809,38.814876556396484,48.70384216308594
810,5.168091773986816,12.241730690002441
811,40.869930267333984,61.25430679321289
812,66.98066711425781,67.4835205078125
813,4.883136749267578,8.978449821472168
814,137.52001953125,97.46508026123047
815,143.3027801513672,132.9183807373047
816,95.3165054321289,97.01979064941406
817,28.355636596679688,27.575719833374023
818,53.68037796020508,48.73963928222656
819,45.478885650634766,46.41010665893555
820,137.49368286132812,112.8887710571289
821,35.656314849853516,29.97610092163086
822,109.2918930053711,96.51992797851562
823,9.697433471679688,13.01823616027832
824,27.649520874023438,36.32267379760742
825,71.77417755126953,84.82486724853516
826,29.66059684753418,26.234209060668945
827,58.82369613647461,52.12040710449219
828,6.96002721786499,12.487391471862793
829,142.05906677246094,131.7896728515625
830,10.84129524230957,17.23760414123535
831,20.006378173828125,16.034595489501953
832,52.995487213134766,58.138832092285156
833,24.516817092895508,18.092185974121094
834,190.20156860351562,150.11917114257812
835,178.3791961669922,180.55511474609375
836,46.202232360839844,46.81696319580078
837,186.84417724609375,131.9366912841797
838,41.30141067504883,40.00130844116211
839,41.115013122558594,62.719913482666016
840,124.76339721679688,115.04852294921875
841,47.4215202331543,46.8299560546875
842,193.021484375,126.10090637207031
843,52.21268844604492,49.69085693359375
844,54.12428665161133,78.04620361328125
845,25.96302032470703,40.30164337158203
846,130.7812957763672,102.47697448730469
847,47.063106536865234,43.45066833496094
848,82.26209259033203,80.53842163085938
849,114.6844482421875,116.8585433959961
850,35.13106918334961,25.971689224243164
851,116.79234313964844,123.11579895019531
852,53.24203872680664,56.902164459228516
853,48.29213333129883,42.40165328979492
854,15.916075706481934,12.785651206970215
855,106.49112701416016,120.33222961425781
856,34.07631301879883,18.57817840576172
857,14.591963768005371,15.619279861450195
858,197.59190368652344,160.55474853515625
859,70.41841125488281,81.11613464355469
860,36.1573486328125,27.170631408691406
861,95.34690856933594,48.163658142089844
862,15.82686996459961,21.328937530517578
863,19.18860626220703,17.879436492919922
864,6.509878635406494,5.882779121398926
865,61.52355194091797,84.23832702636719
866,6.480800628662109,9.973627090454102
867,165.59288024902344,147.86666870117188
868,27.677635192871094,30.014385223388672
869,108.42341613769531,102.81681823730469
870,63.051963806152344,41.5380859375
871,35.167354583740234,42.64964294433594
872,20.77509117126465,27.635440826416016
873,75.29576110839844,59.82868194580078
874,142.7711181640625,60.82477569580078
875,40.325050354003906,46.52952575683594
876,180.74191284179688,148.674072265625
877,89.83036804199219,98.06339263916016
878,12.082274436950684,15.203191757202148
879,164.3814239501953,100.48577880859375
880,30.129480361938477,31.123126983642578
881,20.907407760620117,34.208282470703125
882,5.818192005157471,5.802055358886719
883,132.46852111816406,125.44210052490234
884,34.15724563598633,29.760868072509766
885,6.856686115264893,10.789155960083008
886,55.896366119384766,54.84095764160156
887,153.20726013183594,167.90884399414062
888,60.84616470336914,59.54323959350586
889,73.67555236816406,59.70112609863281
890,41.10272979736328,52.63288879394531
891,18.54110336303711,21.292396545410156
892,96.31098175048828,78.57640075683594
893,167.88787841796875,158.051025390625
894,27.569032669067383,30.053546905517578
895,25.077913284301758,20.853260040283203
896,53.86811828613281,49.584007263183594
897,190.44793701171875,116.10670471191406
898,182.3981170654297,139.367919921875
899,11.441637992858887,10.932002067565918
900,77.3626480102539,88.61881256103516
901,60.51078414916992,53.952674865722656
902,36.2216682434082,36.957862854003906
903,48.44725799560547,42.09125900268555
904,98.12602233886719,75.58895874023438
905,8.574774742126465,8.201315879821777
906,60.350013732910156,49.133460998535156
907,77.3283920288086,74.21315002441406
908,12.100313186645508,10.507465362548828
909,29.476173400878906,27.150339126586914
910,60.99271774291992,77.51248168945312
911,8.866898536682129,6.140631198883057
912,5.761020660400391,8.545249938964844
913,134.08905029296875,85.18407440185547
914,4.48223352432251,5.5138750076293945
915,35.299888610839844,38.84767150878906
916,85.67193603515625,88.50554656982422
917,52.366024017333984,52.316925048828125
918,17.114830017089844,18.776714324951172
919,26.74315071105957,17.74226188659668
920,144.55421447753906,133.2806396484375
921,8.277502059936523,11.252386093139648
922,51.33730697631836,39.01006317138672
923,66.99633026123047,34.874610900878906
924,115.82621002197266,111.84609985351562
925,160.3785400390625,109.65254211425781
926,18.552846908569336,12.975658416748047
927,127.16048431396484,100.31619262695312
928,1.5417706966400146,5.329716205596924
929,37.8502311706543,31.72647476196289
930,17.648468017578125,20.274818420410156
931,86.24026489257812,80.73712158203125
932,61.38396453857422,23.540802001953125
933,30.719968795776367,32.772666931152344
934,69.2141342163086,71.01927185058594
935,29.783618927001953,30.218448638916016
936,21.376197814941406,22.709999084472656
937,58.027183532714844,53.70269012451172
938,147.74964904785156,107.69734191894531
939,106.19126892089844,107.37117004394531
940,37.68159103393555,39.20231628417969
941,25.44819450378418,24.848033905029297
942,24.062665939331055,20.177854537963867
943,28.795169830322266,22.56524658203125
944,62.19231033325195,75.3770751953125
945,11.396632194519043,12.7981595993042
946,97.65562438964844,95.23094177246094
947,25.56045150756836,27.703142166137695
948,36.992008209228516,32.709659576416016
949,91.42308807373047,88.1981430053711
950,88.1937484741211,92.8070297241211
951,40.946128845214844,48.5919189453125
952,18.305124282836914,20.508777618408203
953,87.4315414428711,87.14846801757812
954,6.642624378204346,10.307441711425781
955,125.02155303955078,77.91355895996094
956,38.32221603393555,35.245277404785156
957,19.98681640625,17.732221603393555
958,20.128292083740234,28.69285011291504
959,46.838008880615234,49.207679748535156
960,12.763195991516113,9.955480575561523
961,9.191713333129883,23.1844539642334
962,87.7231216430664,85.2078857421875
963,14.38011646270752,12.407764434814453
964,31.970806121826172,28.848892211914062
965,14.210558891296387,17.479278564453125
966,49.901100158691406,53.73361587524414
967,10.904037475585938,17.31944465637207
968,26.265838623046875,15.721842765808105
969,81.37641143798828,87.3706283569336
970,121.81828308105469,64.63177490234375
971,18.011594772338867,17.52539825439453
972,110.25238800048828,106.01962280273438
973,105.9679183959961,93.08882904052734
974,13.408380508422852,11.157806396484375
975,32.485660552978516,47.248390197753906
976,26.84071922302246,24.9490966796875
977,29.073057174682617,47.66905212402344
978,41.447486877441406,40.427127838134766
979,64.90416717529297,56.158111572265625
980,11.739809036254883,9.508321762084961
981,20.625825881958008,17.873559951782227
982,17.413829803466797,16.337814331054688
983,95.69886779785156,104.89282989501953
984,19.894168853759766,14.027804374694824
985,28.402254104614258,27.556922912597656
986,39.809410095214844,40.442596435546875
987,37.19797897338867,36.36603546142578
988,20.112733840942383,25.455968856811523
989,27.387353897094727,25.549575805664062
990,43.713226318359375,77.01353454589844
991,52.72536849975586,46.452552795410156
992,18.093286514282227,12.611454010009766
993,5.717540740966797,6.931916236877441
994,45.17382049560547,46.18958282470703
995,138.42515563964844,175.91209411621094
996,28.627309799194336,22.162498474121094
997,52.27095413208008,48.5591926574707
998,69.53068542480469,55.771568298339844
999,116.2655258178711,142.1450653076172
1000,48.68218231201172,34.466697692871094
1001,53.32978057861328,42.831024169921875
1002,42.422176361083984,60.47541809082031
1003,55.74288558959961,57.95952224731445
1004,21.782012939453125,22.75450325012207
1005,20.12580108642578,25.669273376464844
1006,187.5242919921875,174.48321533203125
1007,24.091938018798828,21.202062606811523
1008,34.6318359375,39.258182525634766
1009,24.97734260559082,21.45148468017578
1010,48.700889587402344,40.429046630859375
1011,21.055639266967773,16.191139221191406
1012,68.3877944946289,47.543670654296875
1013,19.716440200805664,34.055328369140625
1014,128.49871826171875,138.89010620117188
1015,61.73467254638672,45.74024200439453
1016,4.172606468200684,10.990910530090332
1017,21.41680335998535,23.45319366455078
1018,41.95540237426758,50.11968231201172
1019,108.09424591064453,143.29737854003906
1020,52.29049301147461,56.38225173950195
1021,11.496281623840332,9.059207916259766
1022,30.838459014892578,24.82935333251953
1023,77.23233032226562,94.75961303710938
1024,76.2105712890625,67.30319213867188
1025,22.809972763061523,20.02474594116211
1026,27.78226661682129,37.45697784423828
1027,8.11080551147461,8.626172065734863
1028,146.70228576660156,131.86343383789062
1029,19.902652740478516,17.999183654785156
1030,46.19039535522461,87.42039489746094
1031,40.11668395996094,35.339778900146484
1032,60.12916564941406,55.683326721191406
1033,47.692955017089844,37.99864196777344
1034,17.179933547973633,19.688037872314453
1035,46.67475128173828,48.160797119140625
1036,91.05152130126953,98.30751037597656
1037,125.5645751953125,140.80332946777344
1038,43.60164260864258,49.32044219970703
1039,125.84546661376953,130.53982543945312
1040,47.280670166015625,36.720130920410156
1041,37.47242736816406,34.70548629760742
1042,48.25383758544922,43.568973541259766
1043,21.047212600708008,15.038331985473633
1044,110.03156280517578,107.78863525390625
1045,36.2838249206543,15.85544204711914
1046,46.50529098510742,40.74468994140625
1047,5.977060317993164,8.933170318603516
1048,51.421932220458984,50.93357849121094
1049,36.209083557128906,44.170623779296875
1050,56.6663818359375,55.402313232421875
1051,143.22425842285156,117.09103393554688
1052,18.836746215820312,17.532506942749023
1053,111.96080780029297,114.73448181152344
1054,93.08515167236328,112.97047424316406
1055,56.4581413269043,32.1905632019043
1056,22.904197692871094,19.508113861083984
1057,19.030540466308594,10.218090057373047
1058,22.701961517333984,18.32461929321289
1059,161.51808166503906,124.43941497802734
1060,106.67665100097656,109.00509643554688
1061,95.46334075927734,77.67988586425781
1062,19.741981506347656,18.28140640258789
1063,92.2464370727539,80.37576293945312
1064,13.293251991271973,13.863241195678711
1065,185.85060119628906,144.7425994873047
1066,26.343088150024414,17.455469131469727
1067,18.45963478088379,22.938385009765625
1068,165.8124237060547,147.51625061035156
1069,25.179901123046875,36.46621322631836
1070,70.77867126464844,54.47183609008789
1071,24.498043060302734,35.20829772949219
1072,45.44841384887695,60.26732635498047
1073,70.74282836914062,71.49039459228516
1074,11.610105514526367,18.885784149169922
1075,34.36398696899414,21.749927520751953
1076,141.74765014648438,103.67003631591797
1077,170.09442138671875,85.79903411865234
1078,30.843280792236328,29.772762298583984
1079,65.33883666992188,96.46452331542969
1080,85.1043930053711,81.7275390625
1081,75.10535430908203,78.41513061523438
1082,12.756433486938477,27.489463806152344
1083,79.7260513305664,74.74012756347656
1084,121.19438171386719,110.52383422851562
1085,39.595367431640625,21.159862518310547
1086,59.84002685546875,53.647789001464844
1087,56.929893493652344,38.93364334106445
1088,12.481189727783203,11.57884407043457
1089,156.1671600341797,86.81126403808594
1090,138.55157470703125,110.1266098022461
1091,23.088829040527344,19.98333740234375
1092,26.253049850463867,15.972942352294922
1093,12.785000801086426,17.81966781616211
1094,158.80560302734375,133.37213134765625
1095,98.72013854980469,83.56499481201172
1096,9.364246368408203,9.9798583984375
1097,99.85567474365234,106.7815170288086
1098,21.22527313232422,24.655593872070312
1099,129.73472595214844,91.87997436523438
1100,32.116458892822266,37.2164306640625
1101,57.46245193481445,79.59901428222656
1102,141.56105041503906,135.0673065185547
1103,17.76893424987793,22.777252197265625
1104,27.718242645263672,28.292797088623047
1105,17.79063606262207,20.25595474243164
