,y,y_pred
784,348.6094665527344,358.1614990234375
785,475.6817321777344,230.73794555664062
786,373.6593322753906,300.15673828125
787,76.9483642578125,84.5675048828125
788,495.4988098144531,348.70245361328125
789,237.38467407226562,193.05923461914062
790,180.15106201171875,172.75376892089844
791,225.0943145751953,240.16098022460938
792,54.30756378173828,147.2142333984375
793,207.28741455078125,301.3849792480469
794,127.97189331054688,189.72320556640625
795,486.12530517578125,326.060791015625
796,189.8460693359375,200.48641967773438
797,19.05256462097168,16.35807228088379
798,241.4171142578125,221.05941772460938
799,116.4322738647461,371.46063232421875
800,124.04706573486328,91.28050231933594
801,227.23980712890625,381.43359375
802,418.5600280761719,359.82086181640625
803,402.1282653808594,318.0677185058594
804,243.42977905273438,251.59735107421875
805,493.4325256347656,339.89227294921875
806,445.3923645019531,348.98968505859375
807,121.45636749267578,145.61636352539062
808,97.96597290039062,117.87103271484375
809,182.4073028564453,190.40213012695312
810,155.85336303710938,150.9906768798828
811,221.6882781982422,347.7259521484375
812,264.347412109375,300.339111328125
813,258.00457763671875,136.77005004882812
814,80.62188720703125,62.089111328125
815,436.5346374511719,246.8740234375
816,28.938093185424805,32.20719909667969
817,453.6236267089844,236.36715698242188
818,461.6700439453125,393.14422607421875
819,316.752685546875,224.13381958007812
820,141.45994567871094,198.08714294433594
821,39.845767974853516,199.16445922851562
822,274.4223327636719,259.15850830078125
823,143.91046142578125,162.53018188476562
824,427.26336669921875,303.1365661621094
825,495.76934814453125,338.9529113769531
826,316.7155456542969,309.6791076660156
827,192.58595275878906,199.51255798339844
828,398.63885498046875,371.5691833496094
829,69.76685333251953,58.17250061035156
830,214.04722595214844,332.2239990234375
831,88.47318267822266,104.67556762695312
832,294.4313049316406,268.176025390625
833,24.84746742248535,20.260526657104492
834,472.2340087890625,345.1027526855469
835,362.4546813964844,230.69036865234375
836,247.0478515625,223.25540161132812
837,346.94580078125,320.79608154296875
838,95.063720703125,92.12246704101562
839,490.8803405761719,419.5228271484375
840,301.74560546875,318.6499328613281
841,2.415653944015503,8.275341987609863
842,117.02937316894531,114.38778686523438
843,49.92379379272461,36.527320861816406
844,90.09935760498047,116.39613342285156
845,174.00732421875,197.3751220703125
846,149.8265838623047,101.14088439941406
847,48.96244430541992,109.90856170654297
848,2.448308229446411,9.275779724121094
849,389.6753234863281,416.1847229003906
850,311.4173583984375,343.4945068359375
851,247.18959045410156,219.27716064453125
852,29.844688415527344,61.49817657470703
853,41.18254089355469,114.51673889160156
854,234.1446533203125,285.2761535644531
855,303.3901672363281,219.37896728515625
856,10.582745552062988,4.475607872009277
857,380.2865295410156,332.1498107910156
858,296.98583984375,248.5819549560547
859,261.024658203125,322.530029296875
860,118.13045501708984,286.195068359375
861,326.5417785644531,322.1378479003906
862,453.89208984375,420.4386901855469
863,247.84771728515625,224.55755615234375
864,357.6248474121094,314.5125732421875
865,190.74974060058594,149.10092163085938
866,424.46246337890625,400.62115478515625
867,189.31150817871094,312.34722900390625
868,436.92626953125,305.5704040527344
869,64.50922393798828,147.42425537109375
870,280.0195007324219,275.7510681152344
871,358.20550537109375,320.593505859375
872,236.06871032714844,151.92901611328125
873,1.5571842193603516,7.862788677215576
874,280.2591247558594,357.2620849609375
875,37.6844596862793,47.72235870361328
876,167.85853576660156,188.50045776367188
877,443.9399108886719,410.8209228515625
878,466.453857421875,396.6298828125
879,14.522436141967773,16.95317840576172
880,466.6465148925781,361.1795349121094
881,151.31468200683594,160.30752563476562
882,234.4921875,236.2593994140625
883,128.66481018066406,190.885009765625
884,87.20376586914062,96.49778747558594
885,486.90838623046875,158.3039093017578
886,148.05014038085938,176.58299255371094
887,224.66946411132812,323.1418762207031
888,442.25592041015625,296.9447326660156
889,323.9007568359375,311.2117919921875
890,327.3692321777344,267.3420104980469
891,405.91009521484375,318.64007568359375
892,60.36017608642578,189.47946166992188
893,272.842041015625,187.44296264648438
894,129.7965087890625,129.84405517578125
895,366.0540466308594,326.5191345214844
896,284.30584716796875,243.94256591796875
897,408.55633544921875,381.6466064453125
898,325.6170654296875,314.79376220703125
899,362.6181640625,286.8396301269531
900,163.6385040283203,91.70306396484375
901,201.26889038085938,194.78964233398438
902,340.27337646484375,287.983642578125
903,445.206787109375,375.66650390625
904,414.9175720214844,395.79547119140625
905,104.76850128173828,134.47189331054688
906,347.5974426269531,379.77557373046875
907,390.771728515625,340.88043212890625
908,446.3249206542969,386.5406188964844
909,105.17808532714844,113.90065002441406
910,196.7068328857422,191.38308715820312
911,372.89776611328125,338.50445556640625
912,237.44842529296875,262.4706726074219
913,99.06198120117188,81.56268310546875
914,272.82574462890625,347.5991516113281
915,97.8505859375,183.63577270507812
916,276.35076904296875,355.47979736328125
917,480.5859069824219,339.40765380859375
918,412.6388854980469,360.80438232421875
919,407.3414611816406,393.1404113769531
920,179.87734985351562,153.0618896484375
921,441.1639404296875,383.25146484375
922,461.5204162597656,384.7252197265625
923,119.77725219726562,183.37637329101562
924,287.9090270996094,266.1410827636719
925,328.98388671875,331.8940734863281
926,64.81018829345703,182.25897216796875
927,133.7545623779297,161.66554260253906
928,2.464796543121338,2.3006160259246826
929,384.495361328125,296.6385803222656
930,298.8672180175781,352.56927490234375
931,455.1600036621094,372.78839111328125
932,389.0786437988281,314.0390625
933,297.3575134277344,338.10589599609375
934,163.97158813476562,162.149658203125
935,100.2683334350586,74.63027954101562
936,409.88299560546875,370.45330810546875
937,265.8929443359375,346.96136474609375
938,105.33185577392578,209.37127685546875
939,349.711669921875,296.8251647949219
940,307.4714050292969,157.4945831298828
941,114.73863220214844,101.33534240722656
942,259.49603271484375,306.58038330078125
943,263.30230712890625,338.9104309082031
944,173.17579650878906,128.51116943359375
945,417.89349365234375,353.53857421875
946,265.1725158691406,319.8022155761719
947,426.5295715332031,239.31019592285156
948,375.61981201171875,303.60577392578125
949,34.55486297607422,42.38352584838867
950,54.78907775878906,53.67951965332031
951,428.4914855957031,246.64236450195312
952,274.1725769042969,228.2996826171875
953,100.7927474975586,91.70816040039062
954,360.346923828125,344.8855895996094
955,231.47486877441406,252.74951171875
956,30.902658462524414,49.172149658203125
957,286.9090270996094,289.8633728027344
958,141.5126495361328,271.8507080078125
959,179.4072265625,150.7109375
960,26.80038070678711,20.248470306396484
961,429.53240966796875,329.1820068359375
962,340.71246337890625,222.4088134765625
963,135.66310119628906,150.4828338623047
964,313.21563720703125,194.51193237304688
965,427.4745178222656,316.9774169921875
966,87.31478118896484,76.7154541015625
967,38.243473052978516,70.26966857910156
968,468.52325439453125,386.4330749511719
969,64.5063705444336,49.92444610595703
970,320.2231750488281,317.4651794433594
971,349.7685852050781,385.38568115234375
972,286.9297180175781,264.64117431640625
973,294.5610046386719,306.8096008300781
974,487.2082214355469,331.2663269042969
975,281.5101013183594,173.18202209472656
976,458.20294189453125,210.03103637695312
977,120.94808197021484,98.3731460571289
978,249.8129425048828,268.8834228515625
979,463.2773132324219,250.97476196289062
980,174.80799865722656,190.17355346679688
981,316.93402099609375,267.12713623046875
982,214.9037322998047,210.08822631835938
983,496.0497741699219,343.83099365234375
984,357.63861083984375,291.53216552734375
985,239.63661193847656,347.9830627441406
986,146.4842071533203,261.83795166015625
987,334.0185241699219,281.7680969238281
988,182.89395141601562,122.75485229492188
989,349.7175598144531,348.99334716796875
990,119.33927917480469,207.17172241210938
991,66.42770385742188,54.695777893066406
992,445.86248779296875,275.83306884765625
993,385.4272766113281,371.01007080078125
994,349.41619873046875,251.3048858642578
995,136.0928192138672,94.79512023925781
996,453.2063293457031,250.99362182617188
997,203.4234619140625,214.09170532226562
998,243.41175842285156,356.69915771484375
999,245.96922302246094,294.3978271484375
1000,47.99112319946289,56.68994903564453
1001,394.6957702636719,347.0577392578125
1002,191.54969787597656,162.7180633544922
1003,8.621354103088379,17.71600341796875
1004,268.1227111816406,221.36947631835938
1005,410.9825744628906,402.48968505859375
1006,491.2438049316406,257.8498229980469
1007,214.66241455078125,258.6868896484375
1008,96.5456771850586,88.81898498535156
1009,225.0182342529297,283.802734375
1010,321.4526062011719,280.12249755859375
1011,394.5707092285156,334.910400390625
1012,202.86557006835938,316.95758056640625
1013,424.6353759765625,336.96466064453125
1014,108.55882263183594,104.52301025390625
1015,470.0293273925781,352.67919921875
1016,69.38798522949219,69.0063705444336
1017,15.603236198425293,17.386188507080078
1018,258.54718017578125,290.2783203125
1019,207.375,238.1675567626953
1020,38.87150573730469,118.33528137207031
1021,272.01318359375,260.19146728515625
1022,99.53120422363281,118.4730224609375
1023,410.69439697265625,362.7451171875
1024,374.91802978515625,387.16741943359375
1025,29.735000610351562,17.61724090576172
1026,158.22642517089844,276.71893310546875
1027,174.8911590576172,168.3507843017578
1028,6.961228847503662,8.435114860534668
1029,271.2635192871094,249.12539672851562
1030,251.55377197265625,216.4660186767578
1031,401.22882080078125,315.20684814453125
1032,373.7887878417969,369.1002197265625
1033,259.34515380859375,160.85289001464844
1034,218.8102264404297,169.66903686523438
1035,249.6300506591797,199.40695190429688
1036,248.55813598632812,260.6385498046875
1037,357.7864990234375,290.99163818359375
1038,294.6197204589844,340.1885681152344
1039,367.5396423339844,128.22779846191406
1040,481.87750244140625,320.4770812988281
1041,80.30583953857422,70.60270690917969
1042,121.6299057006836,290.1436462402344
1043,169.1429901123047,213.63824462890625
1044,238.00767517089844,288.66009521484375
1045,247.73919677734375,295.2611389160156
1046,167.44119262695312,155.2059783935547
1047,2.3609888553619385,2.282463788986206
1048,205.2592315673828,226.89712524414062
1049,422.6413269042969,317.72564697265625
1050,395.5789489746094,392.0379638671875
1051,23.728456497192383,166.44813537597656
1052,183.1730499267578,155.8108367919922
1053,319.5679931640625,294.4804382324219
1054,57.63566207885742,177.30467224121094
1055,163.96095275878906,213.8623046875
1056,412.5217590332031,297.80242919921875
1057,411.1942138671875,343.41949462890625
1058,423.021728515625,354.6495361328125
1059,314.35791015625,245.56300354003906
1060,416.4032287597656,294.8871765136719
1061,494.1178894042969,433.87713623046875
1062,54.75345230102539,51.3870849609375
1063,436.6775207519531,383.6249084472656
1064,185.90451049804688,312.3394775390625
1065,33.59227752685547,27.932342529296875
1066,110.5350341796875,125.92074584960938
1067,484.6036376953125,303.33270263671875
1068,212.27024841308594,219.78024291992188
1069,486.79339599609375,424.347900390625
1070,148.20404052734375,260.58367919921875
1071,12.467992782592773,9.850111961364746
1072,213.58815002441406,293.52667236328125
1073,481.3102722167969,301.84478759765625
1074,302.7594909667969,287.1357727050781
1075,5.883216857910156,2.3215599060058594
1076,161.19729614257812,146.2911834716797
1077,371.9169616699219,303.75897216796875
1078,300.157958984375,321.28533935546875
1079,53.373008728027344,64.40472412109375
1080,305.4625244140625,244.82992553710938
1081,219.55946350097656,254.23255920410156
1082,326.1081237792969,348.1918029785156
1083,47.06343460083008,87.8080062866211
1084,104.81072235107422,96.73504638671875
1085,368.9024963378906,349.3850402832031
1086,341.3433532714844,351.4979248046875
1087,239.49671936035156,237.97100830078125
1088,277.3818359375,388.14697265625
1089,244.49684143066406,386.97296142578125
1090,402.2401123046875,294.2142028808594
1091,21.82889175415039,12.844477653503418
1092,282.41656494140625,280.57501220703125
1093,273.4005432128906,167.50193786621094
1094,107.52991485595703,87.50585174560547
1095,45.74943161010742,35.8046760559082
1096,411.1403503417969,385.246337890625
1097,107.50521850585938,156.86244201660156
1098,315.31695556640625,354.31646728515625
1099,475.1494445800781,469.599853515625
1100,441.4934997558594,302.2193603515625
1101,129.45774841308594,142.92092895507812
1102,139.6872100830078,116.24684143066406
1103,297.0697326660156,290.58489990234375
1104,278.56243896484375,265.84442138671875
1105,104.595947265625,154.74107360839844
1106,472.2318115234375,402.53662109375
1107,93.3006591796875,92.78480529785156
1108,133.38052368164062,155.25489807128906
1109,44.43498992919922,46.43103790283203
1110,287.4270324707031,320.3901062011719
1111,332.1740417480469,301.60821533203125
1112,440.594970703125,274.47149658203125
1113,332.8606262207031,358.36639404296875
