,y,y_pred
785,379.25152587890625,269.075439453125
786,200.43927001953125,175.50839233398438
787,466.3511657714844,359.5090026855469
788,134.76625061035156,136.42271423339844
789,312.70037841796875,372.172607421875
790,435.0876159667969,248.66253662109375
791,209.7691650390625,175.57574462890625
792,95.24202728271484,92.72227478027344
793,230.8092041015625,193.61703491210938
794,273.6758117675781,226.61851501464844
795,174.92919921875,124.45164489746094
796,363.82733154296875,285.97369384765625
797,320.5558776855469,298.19195556640625
798,485.1961975097656,367.5924072265625
799,92.06774139404297,101.0377197265625
800,280.1813659667969,335.4952697753906
801,410.0066223144531,342.48175048828125
802,241.38063049316406,309.3422546386719
803,91.4770278930664,98.44017028808594
804,32.447418212890625,25.351577758789062
805,296.0904541015625,290.45611572265625
806,349.81182861328125,299.2222595214844
807,52.31707000732422,43.664695739746094
808,438.6486511230469,367.50921630859375
809,488.2342529296875,281.20263671875
810,151.3897247314453,129.3497314453125
811,229.4287109375,271.12060546875
812,303.6864318847656,278.52252197265625
813,460.382080078125,267.95269775390625
814,90.77906799316406,80.88327026367188
815,8.918550491333008,6.180209159851074
816,296.8755798339844,348.14752197265625
817,203.0937042236328,160.74569702148438
818,494.0290832519531,185.2447509765625
819,358.4814147949219,262.884765625
820,332.6788024902344,251.2197265625
821,366.71466064453125,368.231689453125
822,456.1006774902344,301.62225341796875
823,453.6039733886719,293.4999694824219
824,42.648895263671875,40.6915397644043
825,8.82758903503418,6.350931167602539
826,450.3989562988281,386.544189453125
827,267.71490478515625,330.9718322753906
828,385.0129089355469,113.45370483398438
829,256.2512512207031,211.28297424316406
830,403.66729736328125,302.44598388671875
831,461.8522644042969,423.22552490234375
832,411.9281921386719,368.45233154296875
833,129.90830993652344,164.10244750976562
834,364.73681640625,43.32683563232422
835,358.5680236816406,327.35748291015625
836,227.2626495361328,202.15060424804688
837,312.69842529296875,345.018310546875
838,289.5694580078125,237.66329956054688
839,404.9690856933594,317.21612548828125
840,99.54418182373047,82.49832916259766
841,312.382568359375,259.0562438964844
842,269.329833984375,287.0606994628906
843,492.55279541015625,345.266845703125
844,145.11441040039062,118.5224838256836
845,239.34654235839844,158.8326416015625
846,117.14140319824219,82.36753845214844
847,366.4963073730469,366.22119140625
848,374.6546630859375,295.15374755859375
849,123.70452117919922,110.99501037597656
850,340.50592041015625,358.8320617675781
851,246.8609619140625,275.1419677734375
852,190.119384765625,222.7071990966797
853,127.15731048583984,334.6745910644531
854,347.8953552246094,329.51629638671875
855,445.6249694824219,334.9737854003906
856,205.28384399414062,164.44259643554688
857,29.670555114746094,38.47235107421875
858,290.9739685058594,283.4811096191406
859,231.5341339111328,219.1605224609375
860,322.5179443359375,265.5591735839844
861,276.725341796875,358.633544921875
862,156.80242919921875,96.95387268066406
863,258.55780029296875,172.7811279296875
864,163.0339813232422,187.02960205078125
865,479.7567138671875,320.33013916015625
866,225.9419708251953,266.156494140625
867,475.65753173828125,352.2091979980469
868,2.1801490783691406,2.5539350509643555
869,491.8810729980469,391.6656494140625
870,27.96591567993164,17.83745765686035
871,81.14168548583984,180.88235473632812
872,202.77391052246094,190.3543701171875
873,11.34065055847168,10.958253860473633
874,17.07749366760254,18.97494888305664
875,122.0850601196289,95.12654113769531
876,157.44247436523438,237.24916076660156
877,472.6849365234375,374.38336181640625
878,270.9043884277344,240.1043243408203
879,337.5506591796875,292.1944580078125
880,24.325054168701172,35.38418960571289
881,400.8973083496094,348.35467529296875
882,475.3271179199219,320.21295166015625
883,431.52642822265625,346.3875732421875
884,225.34144592285156,219.06332397460938
885,465.131591796875,303.6549072265625
886,267.08905029296875,162.66299438476562
887,18.921815872192383,40.767642974853516
888,94.9932861328125,73.10661315917969
889,483.8029479980469,375.0611572265625
890,148.8188934326172,205.62094116210938
891,294.60650634765625,334.7896728515625
892,351.649658203125,162.64108276367188
893,47.0672492980957,36.44879913330078
894,13.517802238464355,18.860340118408203
895,186.5801544189453,330.79083251953125
896,398.6208190917969,374.089599609375
897,249.1424560546875,326.14239501953125
898,125.7075424194336,104.0921630859375
899,119.63385772705078,100.07661437988281
900,15.112129211425781,5.78007698059082
901,440.3612060546875,161.51773071289062
902,143.621826171875,113.01061248779297
903,108.89464569091797,97.43397521972656
904,137.21803283691406,114.5626220703125
905,117.82437896728516,110.30915069580078
906,371.16705322265625,375.49981689453125
907,194.09097290039062,184.5807647705078
908,385.2335510253906,414.06329345703125
909,42.81831741333008,28.41796112060547
910,89.85091400146484,44.06568145751953
911,432.34796142578125,354.00970458984375
912,275.3258361816406,245.61294555664062
913,190.0934600830078,313.0740661621094
914,55.43943786621094,47.035789489746094
915,263.9309997558594,293.3690185546875
916,35.70839309692383,23.130596160888672
917,277.29095458984375,335.7396240234375
918,366.28546142578125,396.75811767578125
919,96.11619567871094,70.4621810913086
920,178.51235961914062,88.81703186035156
921,160.550537109375,146.38259887695312
922,239.85276794433594,204.0648193359375
923,449.0459899902344,330.44757080078125
924,351.1885681152344,274.63848876953125
925,6.353686809539795,8.945047378540039
926,35.83253860473633,32.273014068603516
927,215.07171630859375,169.5611572265625
928,351.4073486328125,225.070068359375
929,2.4473605155944824,5.6132097244262695
930,441.3783874511719,381.3744812011719
931,268.5672607421875,238.82008361816406
932,450.303955078125,348.4923400878906
933,138.89784240722656,113.10810852050781
934,249.5692596435547,314.05474853515625
935,41.35420608520508,25.490436553955078
936,378.61566162109375,229.4109649658203
937,223.2119598388672,237.60684204101562
938,350.4871520996094,353.5541687011719
939,318.4137268066406,267.61529541015625
940,436.24993896484375,289.7406311035156
941,462.4288635253906,381.7284851074219
942,136.3221435546875,134.62855529785156
943,212.95936584472656,198.45826721191406
944,278.7827453613281,211.207275390625
945,197.87013244628906,172.6611328125
946,155.35317993164062,101.1136474609375
947,213.92967224121094,421.1761474609375
948,317.7908020019531,307.2486267089844
949,111.45014953613281,106.00676727294922
950,344.0143737792969,331.4258117675781
951,258.1781005859375,247.46343994140625
952,204.8294677734375,277.3337097167969
953,438.91705322265625,275.4125061035156
954,176.7382354736328,178.6234130859375
955,66.45126342773438,73.85005187988281
956,425.0966491699219,325.26983642578125
957,220.1122283935547,274.61810302734375
958,462.7538146972656,391.54742431640625
959,239.16757202148438,89.5888442993164
960,201.50726318359375,255.05450439453125
961,195.72732543945312,164.9349822998047
962,208.79522705078125,169.73013305664062
963,360.5693054199219,326.6610107421875
964,160.94296264648438,134.8228759765625
965,320.007568359375,306.9705810546875
966,178.537109375,160.35643005371094
967,460.4591369628906,346.97991943359375
968,320.9327392578125,204.055419921875
969,444.2022705078125,115.57450103759766
970,320.3283386230469,297.80450439453125
971,388.16693115234375,314.51031494140625
972,247.11219787597656,263.346435546875
973,17.49647331237793,10.496038436889648
974,208.40020751953125,284.0872802734375
975,131.4042205810547,300.2887268066406
976,173.5731201171875,136.02175903320312
977,363.66290283203125,227.78298950195312
978,68.70869445800781,44.31700134277344
979,374.6957702636719,213.99456787109375
980,361.565673828125,334.7033386230469
981,303.3563537597656,226.23110961914062
982,455.6279602050781,149.18568420410156
983,101.79733276367188,92.96278381347656
984,53.34538650512695,38.870609283447266
985,53.01314163208008,46.203369140625
986,467.622314453125,375.56768798828125
987,257.344970703125,224.98895263671875
988,144.32875061035156,142.26324462890625
989,300.2480163574219,283.60272216796875
990,326.84814453125,307.0726623535156
991,56.22185134887695,78.95254516601562
992,302.86175537109375,298.91485595703125
993,26.56468963623047,23.212230682373047
994,439.8476257324219,404.2339782714844
995,127.74935150146484,114.4754638671875
996,120.56809997558594,83.25698852539062
997,474.47076416015625,352.6096496582031
998,119.78687286376953,87.05856323242188
999,139.6187744140625,94.74153137207031
1000,11.739789009094238,8.114891052246094
1001,33.23424530029297,55.26344299316406
1002,480.94805908203125,349.8476257324219
1003,220.46070861816406,154.68927001953125
1004,433.6627502441406,334.05224609375
1005,210.20704650878906,191.16073608398438
1006,16.22069549560547,20.640186309814453
1007,475.25262451171875,325.15374755859375
1008,462.4053649902344,357.8463134765625
1009,289.41375732421875,249.69216918945312
1010,430.3079528808594,307.551025390625
1011,183.69461059570312,147.07879638671875
1012,149.44097900390625,221.54696655273438
1013,316.4745178222656,300.7707824707031
1014,6.337096214294434,7.739987373352051
1015,447.4962463378906,330.17724609375
1016,316.3309326171875,357.43206787109375
1017,155.39651489257812,160.62535095214844
1018,187.35935974121094,141.1947021484375
1019,33.22811508178711,36.336334228515625
1020,325.5744934082031,347.5777587890625
1021,199.6490478515625,187.1498565673828
1022,410.6820068359375,354.79376220703125
1023,180.3080291748047,105.34378051757812
1024,480.9696044921875,373.6190185546875
1025,194.68832397460938,164.55699157714844
1026,407.3550109863281,247.30886840820312
1027,118.13836669921875,99.0456314086914
1028,247.87167358398438,287.9940185546875
1029,390.361328125,438.61346435546875
1030,266.3070068359375,363.34619140625
1031,347.0810241699219,316.1076965332031
1032,75.67145538330078,80.24051666259766
1033,286.725830078125,356.9964904785156
1034,158.3610076904297,199.70301818847656
1035,438.8622131347656,383.176025390625
1036,79.14926147460938,71.4660873413086
1037,254.7484893798828,89.71977233886719
1038,24.237777709960938,28.630075454711914
1039,436.2999267578125,390.95977783203125
1040,43.96392822265625,40.097686767578125
1041,392.66119384765625,411.09808349609375
1042,142.7598876953125,121.43643188476562
1043,387.8390197753906,394.5095520019531
1044,262.0198669433594,245.1591796875
1045,444.37420654296875,394.9388427734375
1046,151.3263397216797,125.14749145507812
1047,49.98274612426758,49.39430236816406
1048,122.82247924804688,142.83761596679688
1049,435.70245361328125,396.81005859375
1050,338.4790954589844,212.04473876953125
1051,340.80596923828125,198.37576293945312
1052,114.37683868408203,111.74295043945312
1053,5.404465675354004,8.134117126464844
1054,172.44969177246094,149.80145263671875
1055,443.2660827636719,353.44549560546875
1056,456.532470703125,349.6131591796875
1057,459.7347106933594,321.1263122558594
1058,408.11614990234375,351.410400390625
1059,14.641304969787598,9.654571533203125
1060,465.8363342285156,417.8499755859375
1061,108.42450714111328,91.55384063720703
1062,84.77074432373047,96.96612548828125
1063,83.93914031982422,69.77676391601562
1064,135.1643829345703,186.28817749023438
1065,349.9106140136719,408.9924011230469
1066,393.19287109375,179.7301788330078
1067,210.49815368652344,318.83477783203125
1068,330.5405578613281,346.97119140625
1069,463.3782043457031,209.79925537109375
1070,323.71795654296875,340.81488037109375
1071,164.98062133789062,194.48257446289062
1072,168.2574462890625,154.8739013671875
1073,52.66531753540039,45.80949020385742
1074,241.58718872070312,248.44442749023438
1075,309.9826965332031,192.26168823242188
1076,123.00141906738281,125.81199645996094
1077,111.54278564453125,127.60930633544922
1078,427.1932373046875,390.8453369140625
1079,55.41817092895508,46.73601531982422
1080,131.40113830566406,97.28215026855469
1081,419.7205810546875,268.6504211425781
1082,13.960644721984863,22.971786499023438
1083,180.45965576171875,214.89822387695312
1084,428.5301208496094,263.4332275390625
1085,16.195585250854492,25.129642486572266
1086,193.1781463623047,254.56727600097656
1087,445.3045349121094,393.739990234375
1088,42.283416748046875,9.166919708251953
1089,342.86346435546875,354.303466796875
1090,253.5631561279297,192.41622924804688
1091,291.984619140625,256.1571960449219
1092,366.9150695800781,396.9631042480469
1093,136.42294311523438,170.3450927734375
1094,139.7450714111328,138.26828002929688
1095,265.8009338378906,214.39166259765625
1096,33.65113067626953,43.04602813720703
1097,395.0744323730469,379.57427978515625
1098,312.54052734375,316.1514892578125
1099,205.38125610351562,166.94496154785156
1100,159.49607849121094,150.39866638183594
1101,454.5538635253906,377.1407470703125
1102,106.52852630615234,195.2374725341797
1103,454.9619445800781,320.5981750488281
1104,463.0770263671875,250.7779541015625
1105,220.70663452148438,255.5771942138672
1106,203.14990234375,111.07044982910156
1107,231.54225158691406,255.2000732421875
1108,343.3290100097656,300.0567932128906
1109,389.9037170410156,200.55990600585938
1110,239.66139221191406,208.344970703125
