,y,y_pred
785,229.81857299804688,268.4220275878906
786,282.8516845703125,256.75726318359375
787,222.00741577148438,132.4065704345703
788,294.4726867675781,270.3704833984375
789,495.56671142578125,346.38861083984375
790,263.0914001464844,237.48843383789062
791,206.78509521484375,257.62286376953125
792,238.79408264160156,329.653564453125
793,321.8064880371094,333.87939453125
794,479.26953125,327.6844177246094
795,494.72198486328125,240.81361389160156
796,198.2587127685547,228.85423278808594
797,422.15325927734375,359.4991455078125
798,384.3936462402344,222.34750366210938
799,350.2820129394531,300.69598388671875
800,213.06996154785156,99.611572265625
801,290.2459716796875,256.9598388671875
802,197.68093872070312,322.4745788574219
803,201.1351776123047,210.02301025390625
804,150.97210693359375,161.73715209960938
805,391.52301025390625,315.6413879394531
806,287.1390686035156,237.81813049316406
807,453.4448547363281,217.44236755371094
808,160.50552368164062,314.9409484863281
809,39.47015380859375,73.53526306152344
810,31.215885162353516,39.421546936035156
811,6.793920993804932,6.805736064910889
812,464.6059265136719,295.0993347167969
813,40.755489349365234,41.551063537597656
814,422.2794494628906,293.17633056640625
815,209.43141174316406,147.54051208496094
816,244.74874877929688,317.89410400390625
817,233.3751678466797,217.80081176757812
818,445.51971435546875,290.14239501953125
819,240.25662231445312,159.78363037109375
820,32.47889709472656,82.78751373291016
821,209.52471923828125,233.3385772705078
822,497.7702331542969,250.80471801757812
823,464.8611755371094,269.9254150390625
824,347.90533447265625,277.36895751953125
825,158.6934051513672,114.67877197265625
826,397.1856384277344,313.6414794921875
827,183.7872314453125,275.55474853515625
828,383.6714172363281,286.98291015625
829,134.36061096191406,98.82108306884766
830,351.642578125,279.8359069824219
831,300.6910400390625,160.500244140625
832,286.7987365722656,183.44711303710938
833,125.35204315185547,99.53340148925781
834,363.549072265625,330.9759521484375
835,479.7613525390625,323.339599609375
836,275.1867980957031,117.55120849609375
837,415.185302734375,368.0130615234375
838,442.8608703613281,205.58856201171875
839,221.87010192871094,195.9490203857422
840,222.57147216796875,262.1057434082031
841,471.2651062011719,376.41571044921875
842,374.1661071777344,403.0332336425781
843,266.9923400878906,212.14892578125
844,137.94491577148438,125.819580078125
845,86.5492172241211,182.88861083984375
846,102.84236145019531,200.9063720703125
847,359.99700927734375,249.8577880859375
848,228.2826690673828,248.03314208984375
849,205.00210571289062,214.3034210205078
850,473.10699462890625,414.7998352050781
851,373.0296630859375,343.69122314453125
852,327.46759033203125,244.9696044921875
853,259.95928955078125,267.8555908203125
854,228.56454467773438,105.72991943359375
855,495.87628173828125,385.33123779296875
856,34.10409164428711,32.0075569152832
857,404.5015563964844,203.49363708496094
858,115.35810852050781,173.4705810546875
859,268.6296691894531,223.18350219726562
860,174.80052185058594,166.88035583496094
861,478.66729736328125,338.69635009765625
862,133.83749389648438,132.65679931640625
863,333.5345458984375,285.0813293457031
864,194.640625,286.96173095703125
865,172.6302032470703,180.52398681640625
866,431.5702819824219,215.68307495117188
867,106.94837188720703,88.28909301757812
868,225.2327880859375,251.76551818847656
869,197.24514770507812,240.62391662597656
870,75.47565460205078,128.8301239013672
871,455.4139099121094,376.405029296875
872,158.53172302246094,110.17718505859375
873,300.43115234375,424.13604736328125
874,256.1291809082031,189.00942993164062
875,27.274139404296875,23.240493774414062
876,260.60833740234375,40.547386169433594
877,421.3536071777344,229.15316772460938
878,124.73664855957031,153.34385681152344
879,121.3694076538086,109.21754455566406
880,356.4578857421875,215.02767944335938
881,485.0020751953125,204.66436767578125
882,191.31724548339844,177.6634521484375
883,292.2765808105469,359.3165588378906
884,464.5785217285156,344.08294677734375
885,67.11051940917969,48.5928955078125
886,353.8045959472656,256.69378662109375
887,317.5404968261719,210.46438598632812
888,357.00225830078125,354.4533996582031
889,203.7833251953125,300.2825927734375
890,53.12623977661133,58.82373046875
891,307.6611328125,160.8765869140625
892,304.2916259765625,282.88385009765625
893,197.10183715820312,186.7947998046875
894,109.7408218383789,86.80984497070312
895,66.17581939697266,95.83938598632812
896,488.56982421875,386.935791015625
897,151.88522338867188,136.69912719726562
898,322.6471252441406,219.3754425048828
899,121.2943115234375,206.66732788085938
900,479.5956115722656,204.2998809814453
901,368.3728332519531,234.8337860107422
902,280.2807922363281,235.75013732910156
903,140.8523406982422,139.02017211914062
904,328.7262268066406,433.25799560546875
905,394.1622314453125,320.29315185546875
906,139.1603240966797,98.51355743408203
907,450.3748779296875,331.62158203125
908,130.9360809326172,230.81492614746094
909,188.64080810546875,241.36911010742188
910,6.3619890213012695,19.535531997680664
911,340.15087890625,180.6688232421875
912,118.02913665771484,207.3246307373047
913,330.0915832519531,162.19308471679688
914,467.2674255371094,374.9172058105469
915,308.5166931152344,298.04315185546875
916,88.58897399902344,79.05912017822266
917,483.3620910644531,419.7244873046875
918,370.92877197265625,347.34112548828125
919,445.87652587890625,377.87408447265625
920,136.65162658691406,130.90579223632812
921,487.2104187011719,309.39923095703125
922,351.4514465332031,154.57354736328125
923,367.42041015625,256.70245361328125
924,209.24900817871094,250.46484375
925,118.96343994140625,154.58694458007812
926,297.0731201171875,128.1331787109375
927,162.91436767578125,238.1959991455078
928,204.86537170410156,267.4922180175781
929,329.8642883300781,270.2242431640625
930,175.9439239501953,260.71636962890625
931,410.83251953125,368.0533447265625
932,390.8929138183594,315.2000732421875
933,153.37466430664062,192.05999755859375
934,346.4899597167969,292.3778991699219
935,11.001242637634277,36.208499908447266
936,303.9358215332031,231.80755615234375
937,361.9591369628906,313.02740478515625
938,159.03648376464844,137.9099578857422
939,155.52357482910156,248.6141357421875
940,343.1414489746094,181.01719665527344
941,281.77618408203125,227.3032989501953
942,485.3541564941406,331.5745849609375
943,366.966552734375,325.9370422363281
944,149.5352325439453,174.69107055664062
945,428.9534912109375,358.34661865234375
946,380.7259216308594,389.1288146972656
947,106.08747100830078,19.570823669433594
948,165.99069213867188,268.5469970703125
949,19.314184188842773,18.300838470458984
950,129.3423614501953,194.94918823242188
951,315.6134338378906,277.48895263671875
952,266.504638671875,343.25250244140625
953,246.88873291015625,80.82211303710938
954,312.15081787109375,355.15191650390625
955,387.55963134765625,258.8350830078125
956,229.17831420898438,39.53474044799805
957,415.3092346191406,467.5078125
958,197.7489471435547,248.04739379882812
959,425.0364685058594,245.35675048828125
960,381.8735046386719,386.9219970703125
961,462.3494567871094,253.63038635253906
962,71.31048583984375,183.06723022460938
963,296.5819091796875,339.4285888671875
964,200.32537841796875,131.98838806152344
965,361.34722900390625,367.655029296875
966,106.94346618652344,84.74710845947266
967,79.71147918701172,185.45416259765625
968,372.77215576171875,329.6325988769531
969,434.2060241699219,395.4964904785156
970,189.60406494140625,164.1900634765625
971,161.800537109375,202.0544891357422
972,445.2587585449219,402.9636535644531
973,112.06111145019531,207.39761352539062
974,489.5747985839844,374.3765869140625
975,206.31558227539062,200.10525512695312
976,249.42897033691406,250.2218017578125
977,3.5263030529022217,6.141790390014648
978,311.6844787597656,267.8890075683594
979,238.8551788330078,359.23443603515625
980,237.5814666748047,97.63906860351562
981,286.38360595703125,328.7864685058594
982,49.66189193725586,47.67706298828125
983,187.45657348632812,226.12832641601562
984,395.0887756347656,297.3227233886719
985,124.40938568115234,125.52824401855469
986,315.9749755859375,359.449951171875
987,204.84616088867188,304.02874755859375
988,460.9221496582031,331.02459716796875
989,456.79302978515625,119.08871459960938
990,405.8216857910156,363.6778869628906
991,289.8678283691406,332.5705261230469
992,137.1674041748047,310.5198974609375
993,75.51258850097656,33.232276916503906
994,239.70550537109375,216.60484313964844
995,165.33775329589844,193.07118225097656
996,422.6201171875,155.08087158203125
997,454.0166015625,373.8690185546875
998,195.9979705810547,112.475341796875
999,451.5712890625,155.9011993408203
1000,470.3292541503906,361.02618408203125
1001,452.4538879394531,409.541748046875
1002,379.1318664550781,228.53265380859375
1003,164.24269104003906,65.00415802001953
1004,86.66820526123047,95.4110107421875
1005,254.8853759765625,374.994873046875
1006,213.69863891601562,187.6956024169922
1007,346.6438903808594,299.2442626953125
1008,207.71726989746094,202.14453125
1009,5.429194927215576,4.850830554962158
1010,143.0594024658203,295.5555725097656
1011,2.242565155029297,9.508031845092773
1012,44.24197769165039,23.759374618530273
1013,81.68286895751953,153.0065460205078
1014,189.24456787109375,330.1308898925781
1015,380.2030029296875,331.10858154296875
1016,283.6660461425781,138.457763671875
1017,6.644687652587891,25.576875686645508
1018,129.23306274414062,174.4520263671875
1019,17.225830078125,21.065336227416992
1020,94.40986633300781,97.43458557128906
1021,255.45260620117188,225.91574096679688
1022,15.517117500305176,32.87498092651367
1023,114.65166473388672,221.90878295898438
1024,65.59986877441406,116.7247543334961
1025,488.71734619140625,230.4656982421875
1026,113.51732635498047,182.6671142578125
1027,381.537841796875,230.8603515625
1028,328.4999084472656,312.3648986816406
1029,441.13165283203125,385.7623291015625
1030,195.82566833496094,281.75372314453125
1031,475.23858642578125,391.3287353515625
1032,362.07037353515625,383.62652587890625
1033,400.26995849609375,253.14608764648438
1034,206.6143798828125,202.4736328125
1035,441.6803894042969,273.40350341796875
1036,125.29553985595703,107.6918716430664
1037,125.72817993164062,204.99801635742188
1038,228.34190368652344,115.33661651611328
1039,365.0913391113281,336.7143249511719
1040,49.763240814208984,51.29486083984375
1041,205.6744384765625,272.181396484375
1042,9.103147506713867,11.647468566894531
1043,448.1344299316406,342.295654296875
1044,373.83203125,315.83831787109375
1045,300.2943115234375,261.5611572265625
1046,231.67645263671875,115.64019012451172
1047,251.2899169921875,265.1049499511719
1048,472.3584899902344,228.0105743408203
1049,45.66549301147461,55.173377990722656
1050,379.65704345703125,196.16412353515625
1051,41.168296813964844,26.51651954650879
1052,9.362261772155762,11.920787811279297
1053,495.52996826171875,293.46258544921875
1054,184.51377868652344,286.6556396484375
1055,212.79981994628906,160.1519012451172
1056,497.9744567871094,171.19949340820312
1057,125.805419921875,189.4659423828125
1058,253.03353881835938,266.56195068359375
1059,133.98069763183594,145.76666259765625
1060,94.8204116821289,105.76270294189453
1061,347.534423828125,337.659423828125
1062,88.59394836425781,268.7096862792969
1063,303.4715270996094,320.21417236328125
1064,69.78202819824219,63.73719024658203
1065,388.2620544433594,95.2474365234375
1066,317.495361328125,263.2063293457031
1067,92.51923370361328,87.34874725341797
1068,167.9338836669922,312.3399353027344
1069,298.0850524902344,317.172119140625
1070,437.0882263183594,121.62994384765625
1071,416.193359375,309.77923583984375
1072,367.2062683105469,372.13311767578125
1073,171.0436248779297,53.720977783203125
1074,119.55400085449219,119.5194091796875
1075,220.47349548339844,235.1322784423828
1076,164.7731475830078,145.55413818359375
1077,253.63790893554688,271.7728271484375
1078,12.165818214416504,6.403317928314209
1079,452.8062438964844,103.43921661376953
1080,380.0176086425781,426.33331298828125
1081,303.656494140625,295.395751953125
1082,40.43050003051758,90.78208923339844
1083,9.06608772277832,24.64889907836914
1084,246.4807586669922,224.7451171875
1085,196.8502655029297,338.55181884765625
1086,475.6820373535156,289.82080078125
1087,400.81646728515625,321.42156982421875
1088,174.985107421875,145.4599609375
1089,297.4478454589844,216.11605834960938
1090,52.077491760253906,167.16494750976562
1091,240.4806365966797,66.14558410644531
1092,41.68643569946289,32.35328674316406
1093,357.4346923828125,337.2962646484375
1094,419.1083679199219,274.5660400390625
1095,378.9253234863281,217.47247314453125
1096,176.75656127929688,259.406494140625
1097,138.6189422607422,246.80093383789062
1098,332.7728576660156,240.92112731933594
1099,418.6917419433594,331.0750732421875
1100,108.26594543457031,173.09878540039062
1101,306.58367919921875,105.4084243774414
1102,104.54227447509766,64.27591705322266
1103,316.34454345703125,288.41680908203125
1104,385.1278991699219,134.1336669921875
1105,243.29171752929688,221.70751953125
1106,452.02667236328125,418.6580810546875
1107,469.92022705078125,435.9557189941406
1108,23.386341094970703,30.32277488708496
1109,356.6562194824219,73.43980407714844
1110,470.3228759765625,328.8680419921875
1111,480.8636474609375,220.8763427734375
